15.6101192299328,15.4679457951807,15.3172187187555,15.1571835551562,14.9869992012135,14.805725818576,14.6123108218885,14.4180626074081,14.2125649404586,13.9960279601505,13.7630245657248,13.5117626040268,13.2402038957855,12.9460253370323,12.6265966424562,12.2800841911662,11.9018821196369,11.4880108472884,11.0394759977336,10.5523793185544,10.0149094221932,9.42034396642442,8.76136969101406,8.04304744931143,7.26985686722371,6.52449120749674,5.79238053909707,5.10653247265497,4.55162044627006,4.17825383199248,4.02497500503534,3.902556561511,3.80882302404174,3.70201986474399,3.64014251281218,3.56791866675032,3.47700998520961,3.36400255789664,3.2320084261198,3.07984273764371,2.9103125872324,2.94227811306324,2.98338952715368,2.8027543827253,2.6253851320974,2.4569447618697,2.57600906964815,3.02301512505679,2.87781289960559,3.57205503586031,3.62682969268444,3.50888455577195,4.23767715107883,5.03259185209059,4.93300252604996,5.19850804177509,5.56221384690778,6.14159658665104,6.06481075578851,6.91166616537397,6.84242719610439,6.77744261780387,6.71540622076222,6.65619565318128,15.3694571566462,47.1741825253051,47.1181030040974,70.0199885264024,69.958834024359,73.2550753240322,73.1892250980002,73.1218757660611,73.053530479302,72.9846050580273,72.9154426886044,72.8463260399798,72.777487278453,72.7091163656986,72.6413679506145,72.5743671062833,72.5082141158487,72.4429884731578,86.4859990618869,86.4345516888026,86.3834208989212,86.3326918664723,86.282435419969,86.2327100905666,86.183563862277,86.1350356698798,86.087156682864,86.0399514075668,85.9934386345152,85.9476322537456,85.9025419572957,85.8581738451333,85.8145309482837,85.7716136808578,85.7294202309308,85.6879468987557
16.0678303965106,15.9395810262071,15.8035405700188,15.6590095987533,15.5052061687833,15.3412538723302,15.1661678649092,14.9788384869506,14.7780120199301,14.5646406400133,14.3473416788905,14.1170230409963,13.8697773147538,13.60141015167,13.3093380631673,12.9905797635562,12.6416861786968,12.2600011593967,11.8396871086877,11.3753238651069,10.8705626833932,10.3124956001595,9.68976825279478,8.99280564411363,8.22172483229997,7.37307482518339,6.5533320423938,5.74851008434267,5.00474774200283,4.41302228220922,4.12241343937387,3.95005506831223,3.84956885810473,3.73687243710969,3.65313723812198,3.57876078830363,3.48019586229586,3.35513426089669,3.20741374794178,3.0350905856002,2.84399283050654,3.07804689061758,2.87948039405338,2.68206440940331,2.49403459225691,2.59538422712164,3.02633994986999,2.86676022160141,3.54869710053312,3.59311300388099,3.46574887587268,4.18632737363716,4.97395561272242,5.22790528728862,5.58027524282728,6.15067288654932,6.06587820299203,6.905491361133,6.8300147909288,6.75925781139058,6.69203133011446,15.3981641449149,15.336630568961,47.1355985009278,70.0322636108675,69.9654615218885,73.2554141972005,73.1828323372264,73.1084936317607,73.0330516792892,72.9570362312357,72.8808758821582,72.8049164303261,72.7294357803803,72.6546560748871,72.5807535977944,72.5078668805397,72.436103353688,86.4752967947746,86.4187242983395,86.362568184999,86.3069350514774,86.2519116856078,86.1975681516295,86.143960387262,86.0911323940143,86.0391180877442,85.9879428647697,85.9376249292929,85.8881764200925,85.8396043680627,85.7919115109061,85.7450969869906,85.6991569267882,85.6540849573648,85.6098726329257,85.5665098024033,85.5239849233298,85.4822853298498,85.4413974615184
16.521683445402,16.4074575930061,16.2862389716715,16.1573902856705,16.0201972893222,15.8738572680708,15.7174654768034,15.549999121834,15.3702983809442,15.1770438423563,14.9687296039142,14.7436311027242,14.5061817671266,14.2587298433935,13.9956632280671,13.7079000603637,13.3921003615445,13.0443519732049,12.6600577486817,12.235231863313,11.7622904234615,11.2341212109561,10.6556111020208,10.0034633849824,9.26548574380011,8.4342960703158,7.50652979984884,6.58845696958212,5.6943565065887,4.88746776560336,4.26969946466343,4.05293053541257,3.89936373058264,3.78243250265779,3.66668727495516,3.59124451933146,3.48405595654306,3.34408134709346,3.17639183059778,2.97875953100304,2.97217736582138,2.97362649758047,2.75283772866539,2.53993788873272,2.61927060313856,3.03041770762466,2.85330329117939,3.52101007639278,3.55256763833896,4.25427203818218,5.02532691212399,4.9045685017708,5.60291018471663,6.16186243933057,6.06719679310051,6.89797667301688,6.81497574148347,6.73733622397534,6.6639978993102,15.3644303383961,47.1567842261871,70.0471086985452,69.9735642208701,73.2558608809784,73.175022142862,73.092098985369,73.0079617470275,72.9232991884166,72.8386549961286,72.754456659192,72.6710383971319,72.5886594298203,72.5075185845598,72.4277660117117,86.4622701352069,86.3994540166277,86.3371995094212,86.2756421114407,86.2148892107166,86.155024902138,86.0961139690877,86.0382051823068,85.9813340388081,85.9255250402973,85.8707935918035,85.8171475863303,85.7645887292617,85.7131136465634,85.6627148129864,85.6133813300986,85.5650995787791,85.5178537665895,85.4716263869709,85.4263986043497,85.382150576918,85.3388617269103,85.2965109665984,85.2550768869048,85.214537914428,85.1748724417661
16.9705842816513,16.8703911833051,16.7640301372949,16.6509320338279,16.5304576828827,16.4018870246642,16.264406350918,16.117093112136,15.9588977835594,15.7886221337827,15.6048930766855,15.406131080695,15.1905118478272,14.9559196441179,14.6998902467552,14.4311314505813,14.1463156291814,13.8364675745622,13.4929691600719,13.1105485144991,12.6828900073637,12.203942800427,11.6633750039225,11.0551365141316,10.3729977006303,9.59077980012151,8.69132177523654,7.67021579782729,6.63217620182784,5.6258335634122,4.74946891285895,4.17908320881695,3.96551107766416,3.83177999662208,3.69057598276944,3.60565928346334,3.4888284077293,3.32993729954336,3.13620585476243,2.90617597798432,3.09090492939706,2.84229612223424,2.59814555407149,2.64944111009027,3.03553560598636,3.4766263031493,3.66680588881129,3.50291853398799,4.19167799962679,4.95156688594684,5.63169292311772,5.51599764140296,6.06886205893342,6.88862879464817,6.79637538559847,6.71039525330849,15.3997629249163,15.3228948247915,47.1054947083878,69.9836800916803,73.2564561279915,73.1652518988825,73.0715402252012,72.9765152443464,72.8810939358594,72.7859778464597,72.6917005636096,72.5986643980216,72.5071688524749,72.4174328068418,86.4460472071785,86.3754622654456,86.3056583069278,86.2368104590656,86.1690526634841,86.1024855217648,86.0371826370734,85.9731957540693,85.9105589352054,85.8492919616437,85.7894031082281,85.7308914115561,85.6737485263858,85.617960246798,85.563507753643,85.5103686380049,85.4585177409657,85.4079278424024,85.3585702255176,85.3104151388878,85.2634321739054,85.2175905722582,85.1728594755287,85.1292081268479,85.0866060328323,85.0450230925941,85.0044296994788,84.9647968201883,84.9260960552008,84.8882996837212
17.4134268678327,17.3271811968364,17.2356086031268,17.1382129001592,17.034435816337,16.9236472117079,16.8051334325451,16.6780833885002,16.5415718311002,16.3945391762299,16.2357670375756,16.0638484101855,15.8771511469324,15.6737729835891,15.4514858618071,15.2076666355979,14.9392103782987,14.6424213743627,14.3313230787859,13.9947577300993,13.6186211580055,13.194056785227,12.7120580561322,12.1632007121451,11.5325662625715,10.8141854335202,9.98517889443132,9.0128373626674,7.88364900785918,6.68809002945007,5.53636243119654,4.58179067404562,4.09792927546359,3.89424191691948,3.7361571695987,3.62400945138289,3.49487751404615,3.31138756252759,3.08240872082652,2.81003971725609,2.95821908379849,2.6747234643897,2.40873079999283,3.04214817328885,3.45553167143674,3.62348058634724,3.44077296683367,5.01395170795942,5.22062770575546,5.53441686512658,6.07102502064168,6.87667853620208,6.77277704949624,6.67649238746829,15.3566047597329,47.1289784339329,69.9966421680778,73.2572641821981,73.1526623695724,73.0449985130622,72.9359723614186,72.8268390763902,72.7185202087041,72.6116860476886,72.5068170920436,86.5065844688093,86.4252592832226,86.344751964115,86.2653725136925,86.1873510873528,86.1108551763168,86.0360030552898,85.9628743461438,85.8915183438631,85.8219605981964,85.7542081297709,85.6882535729155,85.6240784716961,85.5616559055612,85.5009525825585,85.4419305084351,85.3845483170339,85.3287623295401,85.2745273962196,85.2217975633584,85.170526599541,85.1206684085965,85.0721773511676,85.0250084925761,84.9791177912487,84.934462239225,84.8909999640835,84.8486902998644,84.8074938331142,84.7673724290731,84.7282892420528,84.6902087133248,84.6530965591917,84.6169197514571,84.5816464920588
17.8491041341048,17.7766230800762,17.6996611957173,17.6177984204845,17.530561489466,17.4374153938058,17.3377531737955,17.2308836598914,17.1160166742905,16.9922450719843,16.8585228249529,16.7136381219462,16.5561801493274,16.3844978082443,16.1966480720492,15.9903309419613,15.7628069450047,15.5107917332599,15.23032044627,14.9165718980908,14.565922924776,14.1943826492445,13.7794639788347,13.3027109627794,12.7506590679741,12.1080027728265,11.3515581906838,10.4726306334782,9.42095484292717,8.16085765826251,6.76213492632499,5.41463284790131,4.35406277267687,3.99073623193661,3.80269833685648,3.64560727232092,3.50278886143532,3.28730413504716,3.00735616726519,3.1123861421124,2.78021705204043,2.46201559180342,3.05101983765263,3.42759047231884,3.56686104681033,4.20071375090108,4.91469667716539,5.55940268133094,6.07393931295148,6.86095233607564,6.74185381273089,15.4025407144675,47.1599189652413,70.013809378718,73.2583925547242,73.1358082180273,73.0094278351663,72.8817851871361,72.7546547407821,72.6292672408256,72.5064623112554,86.4925050720389,86.3976295897169,86.3040241225118,86.2121274659255,86.1222461652056,86.0345870795116,85.9492819031266,85.8664057172472,85.7859910831193,85.7080387852295,85.6325260438551,85.5594128062842,85.4886465726831,85.4201660997292,85.3539042416228,85.2897901259116,85.2277508149318,85.1677125685951,85.1096017976561,85.0533457763818,84.9988731680885,84.9461144051424,84.8950019558807,84.8454705038079,84.797457058962,84.7509010170379,84.705744178523,84.6619307374543,84.6194072473957,84.5781225705542,84.9880272633672,84.9490736751258,84.9112173184148,84.8744157297997,84.8386283650993,84.8038165181504,84.7699432399773,84.7369732591853,84.7048729041209
18.2781509584247,18.218614170603,18.1554050643434,18.0882587489545,18.0172654812226,17.9414651999173,17.8603615149118,17.7733883795741,17.6798976297364,17.5791437936573,17.4702654618016,17.3522622892884,17.2239664129103,17.0840066692044,16.9307634579356,16.7623113454442,16.5763454553049,16.3700862186663,16.1401549588648,15.8824097761099,15.5917268475691,15.2617059282767,14.8842695951674,14.4587969702146,13.9926517295044,13.4499026279242,12.8042014529055,12.0290611371284,11.0890601076511,9.9516394471572,8.53271598058164,6.86484374914581,5.25669289408458,4.18090458352605,3.88469484417238,3.6694037278472,3.51356361943685,3.25188489950708,2.89698239600335,2.9302875678023,2.53830264882439,3.06354318235039,3.57882703087477,3.48983118835337,4.99354981407348,5.59559322917917,6.07806617103103,6.83955635440576,6.69957559847066,15.3426088167238,70.0375466528969,73.2600358205434,73.112058230856,72.9593247029134,72.8058438530202,72.6542172677536,72.5061027125391,86.4728430622272,86.3590750150617,86.2474210081197,86.1385236520905,86.0327909895595,85.9304640647365,85.8316651632422,85.7364324606414,85.6447450324708,85.5565409754551,85.4717305705474,85.3902058549572,85.3118475791123,85.2365302502734,85.1641257708527,85.0945060414007,85.0275447993331,84.9631188928228,84.901109137376,84.8414008645067,84.7838842440269,84.728454440703,84.6750116507959,84.6234610524715,84.5737126955746,84.9756803142308,84.9292821403244,84.8844420900436,84.8410881902273,84.7991523710768,84.7585702623008,84.7192809926078,84.6812269946856,84.6443538171448,84.6086099443468,84.5739466246871,84.5403177075947,84.5076794892976,84.4759905672603,84.4452117030854,84.4153056935832,84.3862372497002,84.3579728829112
18.7015531448219,18.6537843236897,18.604612096562,18.5523269226809,18.4966271717423,18.4371713326735,18.3735712626376,18.3053840303735,18.2321020037182,18.1531407287509,18.0680864206092,17.9764522474622,17.876822866555,17.7681244022702,17.6490851302416,17.5181885574515,17.3736127455744,17.2131510299898,17.0341072776788,16.8331558564257,16.6061520325444,16.3478717360595,16.0516491687624,15.708864349716,15.3082067197948,14.8345993488538,14.288951570092,13.6605555750728,12.8835176609146,11.9069680180838,10.667897319185,9.06261886780014,7.01685587455045,5.0306432290727,4.03919489531475,3.73434151680551,3.52905127784467,3.19518961620322,2.9355039061117,2.65622314147524,3.08255046148969,3.52229138912854,4.21914725562174,5.20251851092824,6.08434146118098,6.80787212769799,6.63831211187647,47.1125329372782,73.262586112575,73.0760751005733,72.8836732353912,72.6922425200816,72.5057346668714,86.4433673405137,86.3014870998839,86.1634838799377,86.0303248558458,85.9025238192418,85.7802989385924,85.6636768480904,85.5525618527701,85.4467821856101,85.346121008521,85.2503371791044,85.1591791007728,85.072393871024,84.989733220551,84.910957257405,84.835836710229,84.7641541483361,84.6957045089539,84.6302951608744,85.0177456577126,84.9578853373389,84.9005555217086,84.8456098148049,84.792911695464,84.7423338833923,84.6937577162334,84.6470725484748,84.6021751787684,84.5589693093875,84.5173650394728,84.477278392411,84.4386308766991,84.4013490791154,84.3653642886193,84.3306121491992,84.2970323397921,84.2645682794038,84.2331668555566,84.2027781742829,84.1733553299782,84.1448541935023,84.1172332170492,84.0904532543928,84.0644773952381,84.0392708124908,84.0148006213754,83.9910357493977
19.1334458568816,19.0981753759426,19.0607579452643,19.0209930842738,18.9786546870824,18.9334868157302,18.8851986412249,18.8334583250651,18.7778855746285,18.7180425266443,18.654205488919,18.5874421769912,18.5148851356881,18.4357554687962,18.3491296482478,18.2539046865348,18.1487528537775,18.0326439906086,17.9035957437783,17.7587174942181,17.5949692788953,17.4084962392049,17.1943422217143,16.9460365324378,16.6549850074863,16.3095518152631,15.8936395693723,15.3844328096269,14.748706213081,13.9868770040082,13.0132418744429,11.6932697893989,9.87101037003195,7.27942938253815,4.69544931215997,3.86070501932767,3.55300349434283,3.09195390732056,2.86418639779273,3.11481945511615,3.61122923398412,4.94617581236318,6.09499757887177,6.75612877972821,47.1699610534586,73.266969097075,73.0151803789468,72.7569524494022,72.5053495839286,86.394150549249,86.2062198311501,86.0265031988906,85.8564137330435,85.6963939588666,85.5463458410806,85.4058797744699,85.2744598589753,85.1514886951655,85.0363564250765,84.9284684297759,84.8272602203837,84.732204647321,84.6428145364864,85.0086425723293,84.9292759630051,84.8543406321038,84.7834982107896,84.7164406745862,84.6528876406966,84.5925837953028,84.5352964962947,84.480813570596,84.4289413092377,84.3795026541019,84.3323355650588,84.2872915537652,84.2442343694866,84.2030388223647,84.1635897302414,84.1257809760651,84.0895146639749,84.054700363334,84.0212544309784,83.9890994030824,83.9581634488821,83.9283798794579,83.8996867054882,83.8720262386249,83.8453447317246,83.8195920537593,88.3047307387438,88.2807520118351,88.2575649144932,88.2351315997426,88.2134165673258,88.1923864871224,88.1720100380038,88.1522577605976,88.1331019226284,88.1145163956101
19.5540456887086,19.5315171458297,19.5076290030395,19.4822552779747,19.4552539678643,19.4264644261584,19.3957042075834,19.3627652519408,19.3274092395726,19.2893619015211,19.2483060001591,19.2038726044379,19.1556301579146,19.1030706620839,19.0455920502243,18.9824754733293,18.9128557073675,18.8356821367846,18.7496666396442,18.6540056309572,18.5501208057994,18.4318998993984,18.2961968470515,18.1388849533412,17.9557208524479,17.7385574930762,17.4765521251423,17.1546169359001,16.7502581963152,16.2285731587961,15.5327623787139,14.5671809315206,13.2640314147903,11.2246255314552,7.83643623366643,4.18832397932205,3.59810365258045,2.85887570797648,2.5816944200806,3.43710743779385,6.11699747146147,6.65654856508799,73.2760186247619,72.8904881840443,72.5049210316088,86.2952386898067,86.0192212840545,85.7652627759601,85.5344346780218,85.3256022897545,85.1368283691869,84.9659904970573,84.8110454403654,84.670131961285,84.9915991997584,84.8739941067149,84.7660612249722,84.6667159993433,84.5750180558338,84.4901511150972,84.4114051882894,84.3381611605112,84.2698776130024,84.2060796372994,84.1463493722813,84.0903180076463,84.0376590242405,83.9880824723714,83.9413301192915,83.8971713240592,83.8553995214857,83.8158292168792,88.2883398842652,88.2527618127317,88.2189192205543,88.1866900090862,88.1559631522942,88.1266374845507,88.0986206419877,88.07182813557,88.0461825374701,88.0216127651485,87.9980534498828,87.9754443785275,87.9537299988403,87.932858980246,87.9127838229313,87.8934605092694,87.8748481923662,87.8569089172094,87.8396073705683,87.8229106562466,87.8067880927639,87.7912110309227,87.7761526890205,87.7615880037622,87.7474934951736,87.7338471439862,87.7206282802174,87.7078174817378
19.9623676322582,19.9519306135546,19.9408689266909,19.9291253921435,19.9166356367723,19.9033269265992,19.8891167648754,19.8739111984649,19.8576027592992,19.840067945799,19.8211641197998,19.800725654525,19.7785591140951,19.7544371683867,19.7280908389972,19.699199517437,19.6673779723851,19.6321592321211,19.5929717317003,19.5491083550195,19.4996838148753,19.4435749154357,19.3793351239131,19.3050696088159,19.2182476986717,19.1154130333706,18.9917201316157,18.8401634316709,18.651163223978,18.417573003947,18.1052297571044,17.6709981271961,17.0206463437268,15.9488592537765,13.9534653539193,9.42061536978542,3.72171983660004,2.52277011007907,5.52866255665962,69.9446066512588,72.5043083860577,85.9973412446443,85.4986607187812,85.0931323981835,84.7631588469366,84.9417547364081,84.7155819449305,84.5246969347911,84.3617086134179,84.2210722367114,84.0985782145291,83.9909879513614,83.8957767270986,83.8109513612303,88.2450549012265,88.1766443130265,88.1146539526347,88.0582293508331,88.0066600968395,87.9593509525874,87.915799587423,87.8755792457993,87.8383251291807,87.8037236024614,87.7715035687861,87.741429523853,87.7132959222371,87.6869225766612,87.6621508768071,87.6388406628656,87.6168676257363,87.5961211335525,87.5765024053516,87.5579229690818,87.540303353718,87.5235719751577,87.5076641832507,87.4925214435206,87.4780906318538,87.4643234244735,87.451175768482,87.4386074208672,87.4265815458801,87.4150643623518,87.4040248338605,87.3934343958226,87.3832667144823,87.3734974735189,87.3641041846694,87.3550660192654,87.3463636580564,87.3379791570181,87.3298958272275,87.3220981271013,87.3145715655338,87.307302614685,87.3002786313049,87.2934877856407,87.2869189970851,87.2805618758375
20.358085321098,20.359027904381,20.3600190997625,20.3610632810492,20.3621653629568,20.3633308873992,20.3645661268355,20.3658782087465,20.3672752664675,20.3687666231087,20.3703630173676,20.3720768828036,20.3739226959396,20.3759174138278,20.3780810291196,20.3804372811695,20.3830145768276,20.3858471968734,20.3889768969905,20.3924550625756,20.3963456545376,20.4007293069226,20.4057091383823,20.4114191764659,20.4180368761472,20.4258022586172,20.4350481494335,20.4462498289233,20.4601103749746,20.4777157045816,20.5008361773958,20.5325665928484,20.5788492622172,20.6527253808579,20.789435214582,21.1285123331783,23.3387719133508,84.8485919057607,86.9481902429137,87.218391194616,87.4419031831574,86.39854124845,86.4800981325839,86.5370329437196,86.5790533166589,86.6113571615643,86.6369786538191,86.6578078807884,86.675083593058,86.6896514999893,86.7021086883825,86.7128887256614,86.72231404751,86.7306294186783,86.73802399118,86.744646249461,86.7506143819555,86.7560236326797,86.7609516112148,86.7654621933678,86.7696084302829,86.7734347481927,86.7769786327098,86.7802719332425,86.7833418839142,86.786211910306,86.7889022727263,86.7914305833485,86.7938122251665,86.7960606938642,86.7981878786329,86.80020429431,86.8021192743765,86.8039411323367,86.8056772973445,86.8073344287474,86.8089185132699,86.8104349478553,86.8118886105342,86.8132839213375,86.8146248948097,86.8159151854655,86.8171581272598,86.8183567679965,86.8195138993626,86.8206320832921,86.8217136751223,86.822760844004,86.8237755909414,86.8247597647826,86.8257150764006,86.8266431113427,86.8275453410843,86.82842313312,86.8292777599788,86.8301104073293,86.8309221812743,86.8317141149024,86.8324871742233,86.8332422635213
20.7483551426175,20.7601072767194,20.7725234841172,20.7856621824887,20.7995888406549,20.8143770742101,20.830109951701,20.846881560049,20.8647988912141,20.8839841295614,20.9045774426732,20.9267404095201,20.9506602621039,20.9765551744184,21.0046809124753,21.0353392709568,21.0688888805611,21.1057864277731,21.1466697743939,21.1920444261016,21.2426921189412,21.2995860886736,21.3639530809044,21.4373608783246,21.5218443243381,21.6200908043822,21.7357199350428,21.8740039253641,22.0421938919395,22.2502304515135,22.5135293426732,22.8558916404351,23.3323887208119,24.138369205088,25.3540065753127,26.9002738136439,24.3817108658803,28.8273641591004,61.7415561267191,73.1092318707677,78.2547638379481,81.025685504667,82.7264915288163,83.8663784155247,84.6794301103589,84.1867548646777,84.6568824955619,85.0311368717508,85.3358667564633,85.5886438042958,85.8016163940715,85.9834414916698,86.1404489903625,86.2773710025464,86.3978140349654,86.504573621226,86.5998493353914,86.6853950434419,86.7626260054881,86.8326965912558,86.8965575834172,86.9549990480205,87.0086828337171,87.0581675078477,87.1039277024585,87.1463692769827,86.9558413711906,86.9926460809185,87.0270457617259,87.0592694957875,87.0895182171212,87.1179688994594,87.1447780190461,87.1700844345608,87.1940117953522,87.2166705656307,87.2381597341346,87.2585682648017,87.2779763330275,87.2964563835709,87.3140740394047,87.3308888853944,87.3469551464773,87.3623222765409,87.3770354713757,87.3911361169072,87.40466218203,87.4176485638343,87.4301273918626,87.4421282969063,87.4536786491215,87.4648037694172,87.4755271175918,87.4858704601218,86.3258540318691,86.3354967304735,86.3448160889959,86.3538284429415,86.3625490462947,86.3709921595191
21.1239228038536,21.1457032444374,21.1686890658941,21.1929832863239,21.2187009501023,21.2459709254733,21.2749380322874,21.3057655722452,21.3386383525891,21.3737663180826,21.4113889374004,21.4517805309493,21.4952567811935,21.5421827383839,21.5929827308985,21.6481527190792,21.7082758076446,21.7740418723467,21.8464327531609,21.9264840373341,22.015221618177,22.1141053336277,22.2249287511601,22.3499141852466,22.4918381414009,22.6541956241722,22.8414099477277,23.0590830590449,23.3318293611977,23.7129342639115,24.1724530255771,24.7347577787492,25.4620517045566,26.2975621723163,27.0049338542645,26.6046383478023,22.7203570405385,7.00054523921294,38.3447673203658,56.4150275311258,65.2605825697635,70.9372329079275,74.7575001224974,77.3520103122885,79.2080315114587,80.5916017442181,81.6576266083176,82.5013663327082,83.1841589650147,83.7470648186482,84.2184939815974,84.6186692993481,84.9623434566788,84.1605232009393,84.421592615747,84.6519882827803,84.8567524141778,85.0398903018802,85.2046217314318,85.3535631068776,85.4888614636587,85.6122944942471,85.7253461843267,85.8292646932626,85.925107136364,86.013774586045,86.0960396862267,86.1725686295493,86.2439387905091,86.3106529806243,86.3731510544633,86.4318194216863,86.4869988914615,86.5389911796195,86.588064336272,86.6344572966159,86.6783837153548,86.7200352125634,86.7595841334679,86.7971859047993,86.8329810546758,86.8670969506461,86.8996493006104,86.9307434534525,86.9604755297702,86.9889334080497,87.0161975873019,87.0423419438211,87.067434396899,87.0915374959948,87.114708939935,87.1370020371468,87.1584661145518,86.9491469101056,86.969086896648,86.9883254829449,87.0068993351563,87.0248426126474,87.0421871782281,87.0589627876238
21.4854697968712,21.5163016103831,21.548791839555,21.5830771033323,21.6193092588209,21.65765755214,21.6983111363025,21.7414820291056,21.7874086004039,21.8364740673026,21.8889961184064,21.945211232029,22.0055153333354,22.0703613041035,22.1402691402996,22.2158382007423,22.2977619935541,22.3868460164786,22.4840292136271,22.5904095896815,22.7072743361632,22.8361342706803,22.9787610440069,23.1372225331893,23.3314102451805,23.5808106231668,23.863328563402,24.1843293934105,24.5491964697198,24.9912419102657,25.5002228757058,26.0582783527352,26.6256566862722,27.0326749367431,26.9183399059695,25.6350918964623,22.0442760689768,4.24575848014529,22.1074959085826,41.2458149547382,53.4803932026474,60.5967472130942,66.3178495141684,70.3562584059457,73.0229762243312,75.2647505207074,77.0045365544035,78.3866893913648,79.5068885004467,80.4304927506191,81.2033764052462,81.8585267641821,82.4201815721072,82.9064957768982,83.3313042023974,83.7053137081638,84.0369265340436,84.3328198681168,84.5983609692774,84.8379092661584,85.0550394288477,84.152719047677,84.3334256879493,84.4992254743463,84.6518660692948,84.7928352638828,84.923407106129,85.0446786164958,85.1575992429234,85.2629946662251,85.3615861731259,85.4540065250776,85.5408130363844,85.6224984147688,85.6994997962095,85.7722063136597,85.8409654684872,85.9060885188895,85.9678550568795,86.0265169123268,86.0823014961568,86.1354146741284,86.1860432459888,86.2343570915687,86.2805110346373,86.324646466761,86.3668927663118,86.4073685420273,86.4461827258444,86.4834355358235,86.5192193267658,86.5536193434586,86.5867143892729,86.6185774209622,86.649276078989,86.6788731613201,86.7074270476379,86.7349920798276,86.7616189039584,86.7873547781913
21.8310394521218,21.8701315470553,21.9112558983707,21.9545724331787,22.0002578525348,22.0485078043311,22.0995393826066,22.1535940058384,22.2109407344413,22.2718800953669,22.3367484887771,22.4059232564477,22.4798284911944,22.5589416559717,22.6438010518041,22.7350141096848,22.8332663564279,22.9393306708784,23.0540760214428,23.1784741097259,23.3310280770613,23.5163711122771,23.7198490954909,23.9437001657269,24.1902919810469,24.4619371172242,24.7706471272565,25.1285000573374,25.5196985175659,25.9386493438547,26.3746942524139,26.7757637764487,27.0446298531183,27.0061560640583,26.3868353135836,24.8056104492352,21.6948162370816,3.61156235918237,12.0298915802115,29.3512320466374,42.5908094143548,51.836155318322,58.5859592389617,62.8712861753318,66.8268222655515,69.8795945993229,71.9919467642838,73.9301710699882,75.5114436582252,76.8209256410573,77.9198047188685,78.8528715562604,79.6534915995838,80.3469244177961,80.9525793856422,81.4855754134391,81.9578375486498,82.3788801933302,82.7563748177852,83.0965671867816,83.4045879627679,83.6846867263518,83.9404102805353,84.1747399294941,84.3901982065547,84.5889326099017,84.772781861976,84.9433287608816,84.0019428886233,84.1498242103668,84.2880151396411,84.4174245240769,84.538852413706,84.6530057004347,84.7605111587456,84.8619263740347,84.9577489443688,85.0484242634245,85.1343521317246,85.215892395486,85.2933697749112,85.3670780137715,85.4372834583658,85.5042281548166,85.5681325381864,85.6291977745039,85.6876078065704,85.7435311460902,85.797122447922,85.8485238965487,85.8978664302849,85.9452708248263,85.9908486545535,86.0347031473202,86.0769299461609,86.1176177894999,86.1568491198059,86.1947006292677,86.2312437499652,86.266545094958
22.1615296170427,22.2077437325077,22.256264314617,22.3072625832949,22.3609262220135,22.4174612277426,22.4770939708277,22.5400734777977,22.6066739436439,22.6771974681928,22.7519769909359,22.8313793649163,22.915808455455,23.0057080610993,23.1015643127903,23.203906980824,23.3306609918296,23.4781337183691,23.637023861956,23.8084622214728,23.9936513493526,24.1938271375266,24.4101826743414,24.6437265231134,24.9179752669199,25.2137805912757,25.5314877429345,25.8670515837198,26.2155795525887,26.559152689562,26.8572183629914,27.0510600095138,27.0409710455846,26.6826571668111,25.8381272106581,24.1627857296493,21.4759866522595,3.29437285560214,6.83733236636399,20.5987626246453,33.3434835137197,43.4098678808663,50.9462490533122,56.9001257169464,61.305335087614,64.1095138505173,67.1263079974298,69.5809331338412,71.3097024790905,73.0060589550114,74.4373617261429,75.6575666216894,76.707621740181,77.6189933453137,78.4161533402579,79.1183519057867,79.7408948076875,80.2960743570382,80.7938556919509,81.2423883265513,81.6483915474388,82.0174477457888,82.3542278549299,82.662666209895,82.9460973631665,83.2073640191228,83.4489028496161,83.6728132276106,83.8809126636302,84.0747818129642,84.255801244197,84.4251816552018,84.5839888437343,84.7331644533103,84.8735432963159,85.0058678887616,84.0308017353544,84.1489448186892,84.2608293493493,84.3669327410989,84.4676856801389,84.5634776438555,84.6546616626734,84.7415584425042,84.824459944882,84.9036325056824,84.9793195597662,85.051744028053,85.1211104144714,85.187606652822,85.2514057374413,85.3126671664274,85.3715382219425,85.4281551084892,85.4826439671286,85.5351217810093,85.5856971855076,85.6344711943846,85.6815378519483,85.7269848197691
