13.6117204674793,13.4381421936458,13.2545572618928,13.060152251441,12.8540316087798,12.6352082697184,12.4027633059487,12.1560663109238,11.8930976901022,11.6123918706826,11.3123277332511,10.9911120659624,10.6467620021037,10.2770867809502,9.87966940367458,9.45184908551977,8.99070586518577,8.49573095897513,7.96858663420956,7.4047721341554,6.85112743474749,6.30290291053596,5.76552659365984,5.2497038024995,4.78648099175223,4.40061744375384,4.08605132103782,3.97150903391118,3.862960884235,3.78365423060126,3.71988077152484,3.65352507440918,3.58330552298388,3.54861966332481,3.50771643231473,3.4579309029968,3.39524038697569,3.32302766514039,3.23961868652626,3.14759993385067,3.04363409792782,2.93021106543528,2.8099213432537,2.8951095160487,2.7675945787784,2.63942449100526,2.51233295297748,2.38769331428269,2.26654168123126,2.14961662158844,2.03740603984902,2.52983826902508,2.42675036039857,2.32880873158541,2.42674235433406,2.52103471982562,2.4393427598688,2.36155965679856,2.28756006387458,2.21719605121477,3.05015476459284,3.34612576069409,3.7350860301911,3.67906027377434,3.62637215084836,3.57588773252812,3.52748539652157,3.4810759759101,3.43657017485169,3.39484549264888,3.35508183301865,3.31690463459243,3.28023723339959,3.24500594527131,3.21114023868377,3.17857281764814,5.487209065629,5.45688456321655,5.42754924597971,5.39916476413425,5.37169374793413,5.34509993279129,5.31934824433897,5.29440485188058,5.27023719701335,5.24681400289625,5.22410526854313,5.20208225167618,5.18071744295324,5.15998453383546,5.13985837989399,5.12031496098777,5.10133133944803,5.08288561716187,5.06495689225575,5.04752521591777,5.03057154977913,5.01407772416381,4.99834787966909,4.99181366105956
14.0225396878414,13.8605840785451,13.6891406159613,13.5074174752647,13.3145396180449,13.1095386739006,12.8913415229704,12.6587574338023,12.4106045773843,12.1461081442204,11.8628531442408,11.5590208680479,11.2325849318197,10.8812876502838,10.5026149518433,10.0937704649348,9.65164984955388,9.17281709207934,8.65348539496591,8.10007252478383,7.5008868159616,6.90419001852272,6.31813239099277,5.7427236515588,5.19198446231158,4.71075083401042,4.30161590750576,4.04467989702688,3.92743386607133,3.81121570556771,3.75043691240037,3.68073346375304,3.60077782969749,3.55610438629276,3.51485467252649,3.46287861453876,3.39675235228712,3.31910344834383,3.22907788532532,3.12827281173603,3.01428220145214,2.89021760396354,2.96925292790792,2.83392706443259,2.69664795630815,2.55976434319408,2.42514801388304,2.29421160182462,2.1679580140755,2.04704477885572,2.53150603397292,2.42111221298795,2.31674247200399,2.40929780761725,2.4984599686333,2.4121982981746,2.3303808361337,2.25284146842625,3.07934431012567,3.00941994290503,3.30283836625465,3.69148378506366,3.63431258656214,3.57992945379235,3.52794650448299,3.47825404429793,3.43074217396686,3.38651995860382,3.34431480247116,3.30390748124361,3.26520472376531,3.22811728269513,3.19256012694384,5.49844687090555,5.46558429584049,5.43387115111301,5.40325994551372,5.3737044344315,5.34515980931747,5.31758282415238,5.29093187299508,5.26516702977688,5.24025005917098,5.21614440553413,5.19281516543468,5.17022904812738,5.14835432739392,5.12716078743708,5.10661966492164,5.08670358879125,5.06738651911805,5.0486436859408,5.03045152882016,5.0127876376494,4.99734833869663,4.99037014645303,4.98354942194672,4.97688205524988,4.97036398032963,4.96399118761507
14.4495139807578,14.2894661887537,14.1260269415939,13.9552557829829,13.7761271383158,13.5855350050406,13.3824342237253,13.165659791629,12.933911029257,12.6857335665956,12.419606419317,12.1345429992633,11.8276170286743,11.4965334733808,11.1387137355788,10.7512609999752,10.3309234717008,9.87405673041594,9.37658732653732,8.83398107855026,8.24883054159519,7.61299198849259,6.96687824957928,6.33566716476521,5.71641916993726,5.12828913075576,4.62319024947505,4.18437315826585,4.00337293550458,3.87741272587235,3.78219295452318,3.70912298326372,3.62745458761146,3.56359182851669,3.5234017855546,3.46840290894446,3.39848869164139,3.31452193956273,3.21664696054836,3.10541682424354,2.97961962889228,2.84319151272338,2.90994444260249,2.76280942271392,2.61488196146767,2.46876724848673,2.32643702910111,2.1892868167187,2.05822449978142,2.53343506148392,2.41462145418571,2.49290297500679,2.38936262707532,2.47275847113115,2.38142204653706,2.29517656205951,3.11380009578941,3.03682473141002,3.32382377108233,3.70598470029959,3.64355272835614,3.5846206868465,3.52848572114513,3.47501080515768,3.42413429591645,3.37699853500134,3.33203694550686,3.28912945198215,3.24816108242563,3.20902240023321,3.17160970592926,5.47574882499978,5.44124152099115,5.40802625521335,5.37604487213197,5.34524111377659,5.31556081397312,5.286952014251,5.25936502046846,5.23275241496809,5.20706903576336,5.1822719316823,5.1583203003622,5.13517541443038,5.11280053994882,5.09116085025592,5.07022333757203,5.04995672415526,5.03033137432659,5.01131920833616,4.99620534959595,4.98871879144662,4.9814138970695,4.97428554055062,4.96732866063623,4.96053827765793,4.95390950678223,4.94743756819766,4.94111779475876,4.93494563751766
14.9005070342112,14.7483955191302,14.5872293152126,14.416225039015,14.2430402639254,14.0623898167948,13.8745660767173,13.6743024801906,13.4599194075964,13.2299986668346,12.9829432235885,12.7169513638997,12.4300557128786,12.1209576414526,11.7860535747261,11.4223902163314,11.026616807903,10.5949327048529,10.1230319102863,9.60604709510415,9.03849758155456,8.4184748210338,7.74410007968517,7.03934245443347,6.35607609353045,5.68604467155113,5.05296208220518,4.52774028947014,4.10258934602196,3.95346075303371,3.81430577240537,3.74254339451094,3.6595060099738,3.57292552176986,3.53290491309428,3.47459728490466,3.40050322125792,3.309104524088,3.20178727338787,3.07803318821717,2.93819757808245,2.78732417238407,2.83985922985214,2.67956645843356,2.52014517730664,2.36442105836207,2.21439134692319,2.07134558859843,2.53569145815668,2.40706852941731,2.47686600136666,2.54636289259483,2.44323949986797,2.34624466215323,2.25513017295346,3.06952272344402,3.34874741058751,3.72312797719096,3.65443775268166,3.59012973194933,3.52912277202204,3.47124264837154,3.41661930516729,3.36600249455813,3.31790558982452,3.27217747627735,3.22867430406294,3.18725999973277,5.4877776138737,5.44994076751352,5.41363967342838,5.37879981904179,5.34534924589894,5.31321885957782,5.28234260905381,5.25265756948495,5.22410395429993,5.1966250762541,5.17016727238554,5.1446798041694,5.12011474138003,5.09642683605222,5.0735733912865,5.05151412841507,5.03021105506698,5.00962833597119,4.99488379375349,4.98680940625011,4.97894690452133,4.97128978438006,4.96383163914652,4.95656618280937,4.94948726765836,4.94258889738736,4.93586523649483,4.92931061666181,4.92291954067376,4.91668668435036,4.9106068968711,4.90467519981521
15.3497287469834,15.2110440550398,15.0640081926501,14.9078839875971,14.7418495292363,14.5649863489577,14.3762657058678,14.1870226588831,13.9868708510585,13.7760539730548,13.5491826796479,13.3045073893277,13.040038015944,12.7535058802383,12.4423423787663,12.1047838788347,11.7363039868673,11.3330133679299,10.8904480480005,10.4034871917904,9.86626662191786,9.27209368123303,8.61369216063851,7.89616903813743,7.12406110175025,6.38013194962505,5.6498972604294,4.96646718744488,4.41463515276897,4.04514620955897,3.89668859992981,3.7801799647236,3.69357120242785,3.59519098563731,3.5430467428192,3.48178237932088,3.40286840364808,3.3026020805438,3.18374143046876,3.04472987518773,2.88803345224658,2.93014447664886,2.75627246603899,2.58144084203316,2.40981935855781,2.24436115562629,2.08695994001511,2.53836568546546,2.39816913809914,2.45806306128649,2.51953096448038,2.40899532540964,2.30566695724933,3.10919241077137,3.01883352435793,3.29394464100303,3.66744674739297,3.59668850988739,3.52988463479465,3.46680896175626,3.40780706521678,3.3531593283254,3.30146622008025,3.25253404272497,3.20617971204851,5.50222961524126,5.4603589840453,5.42034357350251,5.38208579948141,5.34549158546786,5.31047088002784,5.27693794606471,5.24481148574481,5.21401464854507,5.18447495760423,5.15612418039202,5.12889816287929,5.1027366412632,5.07758304147849,5.05338427388582,5.0300905283739,5.00765507355087,4.99333607250091,4.98457423374676,4.97606270459912,4.96779306440397,4.95975704366376,4.95194655625967,4.94435372312194,4.93697088902766,4.92979063388784,4.92280577963303,4.91600939359553,4.90939478912215,4.90295552401043,4.89668539725391,4.89057844448763,4.88462893245365,4.87883135274408,4.87318041503059
15.7961605954611,15.6710791552203,15.5383926442739,15.3974178187481,15.2473907723159,15.087455246217,14.916648958818,14.7338875793805,14.5379458954459,14.3298082475737,14.1181283537378,13.8938553873194,13.6531288633532,13.391807926139,13.1073702093697,12.7969044195787,12.4570417841857,12.0852184208111,11.6757028443593,11.2231969404733,10.7215719045046,10.1637021028407,9.54132522475262,8.84491066267916,8.07463204621587,7.22711015359421,6.40891175718522,5.60616281137754,4.86513919508611,4.27698070505547,3.9909515584219,3.82438134161972,3.73107753350004,3.62710011537921,3.5536762406222,3.49112962193216,3.4056841512172,3.29465675379617,3.16141360500814,3.0035186280112,2.82636256448989,2.84817691942601,2.6556216126799,2.4649657852847,2.28074404755102,2.10584987711551,2.54158491251288,2.38752767600417,2.43583745159162,2.48783051610809,2.36880997883684,2.25836891010508,3.05587436983049,3.3202711436454,3.68338444977501,3.60462574705596,3.53080920949264,3.46151399694616,3.39732805325114,3.33795975067313,3.28210292650345,3.2295039256151,3.17992507226046,5.47305531495365,5.42848438179387,5.38606752285933,5.34567849151973,5.30719687369514,5.27050857816892,5.23550603231266,5.20208817544735,5.17016031617599,5.13963390124413,5.11042622987832,5.08246013765087,5.05566366675687,5.02996973438757,5.00531580712648,4.99149602432123,4.98191953065942,4.97264322399616,4.96365594055293,4.95494675868344,4.94650504444358,4.9383204834969,4.93038310229433,4.92268328086291,4.9152117590622,4.90795963778917,4.90091837630926,4.89407978665315,4.88743602582322,4.88097958640419,4.87470328604628,4.86860025619254,4.86266393034081,4.85688803207187,4.85126656301828,4.84579379091282,4.84046423782116
16.2387539652368,16.127369295317,16.0091603305502,15.8835046875144,15.7497047835118,15.6069765723164,15.4544362809367,15.2910847423629,15.1157888290403,14.9272593804946,14.7240248815928,14.5043999800935,14.2728629575359,14.031813532446,13.7756988583128,13.495505507613,13.1879727707853,12.8492805680297,12.474938974724,12.0610872664629,11.6002876839624,11.0850637513118,10.506682911629,9.85482699919362,9.11735721072846,8.2869616127707,7.3603672624398,6.44396283803865,5.55217875171898,4.74844342329395,4.13489316311053,3.9236655800043,3.77723093296093,3.66925564972049,3.56442324847162,3.50180850744525,3.40909210465048,3.28473611968426,3.13316450281392,2.95148001665641,2.95924259896277,2.74680559455857,2.53323765800347,2.32581068862207,2.12916192429405,2.54553373497944,2.37457691990095,2.40957984956341,2.44981913473338,2.32101854031722,3.10256771386896,2.99320758661011,3.70342342593069,3.61442333844461,3.53195146855499,3.45507691426425,3.38465782403296,3.31968871251717,3.2589600374908,3.20213111261656,5.48886050338234,5.43857254444061,5.39098565834541,5.34592497453098,5.30322438563732,5.2627274311722,5.22428761840146,5.18776837278021,5.15304275121564,5.11999301014245,5.08851009149837,5.05849306943258,5.02984858642508,5.00249029761817,4.98926890125133,4.97871179722176,4.96852124428281,4.95868201467568,4.94917928408374,4.93999869699458,4.93112640941522,4.92254911432403,4.91425405403142,4.90622902269346,4.89846236148693,4.89094294840175,4.88366018416085,4.87660397543635,4.86976471626549,4.86313326835901,4.85670094083038,4.8504594697481,4.84440099781297,4.83851805438133,4.83280353599768,4.82725068755068,4.8218530841296,4.81660461363031,4.8114994601374,4.80653208809303
16.6764390635668,16.5787563639747,16.4750557467629,16.364781575127,16.2473097488598,16.1219371574262,15.987869187445,15.8442048686347,15.6899191422565,15.5238416096011,15.3446309582655,15.1507440613389,14.9403984881701,14.7115268408998,14.4617209224482,14.1997537285043,13.9223738198715,13.6206953731751,13.2862055422443,12.9137569181835,12.4971814949228,12.030603993952,11.5039016449291,10.9061056596282,10.2241773868286,9.4424047501326,8.54371475608788,7.52381873341826,6.487590890658,5.48387288122429,4.61121674472587,4.04595545632342,3.83929944286858,3.71464551335175,3.5849477379854,3.51400309189619,3.41329977826536,3.27201359633964,3.09644321817639,2.88419217430794,2.86067865360166,2.61965697386173,2.38302102460223,2.15864547355722,2.55049071095215,2.35853853293242,2.55722736260462,2.40342994778373,2.2632831918128,3.0356048047009,3.72896483883813,3.62681724742029,3.53339428968483,3.44707992361977,3.36902641925513,3.29731008386127,3.2308133665361,3.16906459857183,5.45139254543702,5.39720632067132,5.34625363729115,5.29829633544418,5.25311172266672,5.21049313039217,5.17024974419496,5.1322059972946,5.09620071773234,5.06208615331583,5.02972695405357,4.99899916215857,4.98651406653891,4.97475421961601,4.96345189767506,4.95258559609578,4.94213451551682,4.93207865621069,4.92239887332671,4.91307690342018,4.90409537009762,4.89543777466154,4.88708847617958,4.87903266429339,4.8712563272522,4.86374621702119,4.85648981283442,4.84947528420135,4.84269145409785,4.83612776286303,4.82977423316828,4.82362143630126,4.81766045992219,4.81188287737873,4.80628071862005,4.8008464427113,4.79557291192541,4.79045336736868,4.78548140608706,4.78065095958673,4.77595627370331,4.77139188974795
17.1081347967453,17.0240667387066,16.9348026508927,16.8398582390048,16.7386885770858,16.6306785480327,16.5151314636103,16.3912554577108,16.2581471429326,16.1147718872892,15.9599398958639,15.792277059123,15.6101892393087,15.4118182871061,15.1949875844927,14.9571342590695,14.6952243633535,14.4056462012754,14.1025232094319,13.7748172364761,13.4085679570218,12.9950926542875,12.5255958695204,11.9909106022652,11.3764325889793,10.6652094242583,9.83655284972577,8.86492439919347,7.73697041320612,6.54338929775979,5.39468948589798,4.44460346034551,3.9671956517922,3.77249727746203,3.62643677406109,3.5295601694067,3.41862344944224,3.25530092720976,3.04708898875755,2.79472269374585,2.73186992974019,2.45788891522625,2.19710591017057,2.55689685142195,2.33829074510379,2.51637835958966,2.34559825364464,3.09220573534741,3.31374701002109,3.6429901796825,3.53526873599242,3.43687324938252,3.34925589396211,3.26926424588036,3.19584893406443,5.46821508925485,5.40531502732165,5.3467001700159,5.29201185858763,5.24091783991007,5.19311330348956,5.14832036633173,5.1062866991203,5.06678372208154,5.02960463151707,4.99690235850926,4.9830134012771,4.96974412737084,4.95706175338918,4.9449345695955,4.93333217473727,4.92222561020603,4.91158742336391,4.90139168153987,4.89161395220482,4.88223126050389,4.87322203219606,4.86456602776502,4.85624427181144,4.84823898062812,4.84053348997589,4.83311218444113,4.82596042928641,4.81906450536977,4.81241154746392,4.80598948613544,4.79978699321936,4.79379343084063,4.78799880387615,4.78239371571456,4.77696932714714,4.77171731821125,4.7666298528049,4.76169954588682,4.75691943308686,4.75228294255307,4.74778386887333,4.74341634891468,4.73917483943831,4.73505409635262
17.5327594545733,17.4621233672827,17.3871177464475,17.3073327321567,17.2223065249366,17.1315170450527,17.0343719625278,16.930196721729,16.8182200840022,16.697556581019,16.5671851000355,16.4259225960086,16.2723916250861,16.1049799924488,15.9217902676959,15.7205761905102,15.498661996177,15.2528393335682,14.9792345887961,14.6731368781886,14.3310573162456,13.9691696740085,13.5651902135226,13.1009159272358,12.5631989712774,11.9371324836549,11.2000361118945,10.3237690062867,9.27270409321386,8.01383675323695,6.61728341342357,5.2733591480336,4.2184305740837,3.86364551595972,3.68793591470134,3.5475471887638,3.42556891763074,3.2336817787698,2.97791911960929,2.88157472229784,2.55967174253261,2.24933374128613,2.56549422555759,2.31153119282459,2.46320584672064,2.27158946902185,3.00232706018315,3.66497065519868,3.53779502992396,3.42348380285205,3.32344941460472,3.23309112888398,5.49124218910416,5.4163099477627,5.34732442588091,5.28370946509581,5.22493782510418,5.17053331110951,5.12006918962768,5.07316477758964,5.02948127417271,4.99445930419925,4.97840946025735,4.96319087031043,4.94875188404491,4.935043090364,4.92201769636891,4.90963170162022,4.89784393777119,4.88661602141292,4.8759122527608,4.86569948238206,4.85594696097345,4.84662618224514,4.83771072553536,4.82917610241555,4.82099960992005,4.81316019191333,4.80563830935183,4.79841581968622,4.79147586531518,4.78480277078797,4.77838194832296,4.77219981113738,4.76624369404839,4.7605017808029,4.75496303760203,4.74961715230878,4.74445447885354,4.73946598638918,4.73464321277395,4.72997822199798,4.72546356519982,4.72109224494864,4.71685768250027,4.71275368775566,4.70877443168217,4.70491442097338,4.70116847475175,4.69753170312812
17.9508734455396,17.8928513346723,17.8312484001847,17.765808184981,17.6966304362605,17.622765808858,17.5437300562145,17.4589709453146,17.3678560886591,17.269658110181,17.1635364500138,17.0485149018441,16.9234536920401,16.7870145229927,16.6376164727903,16.4733799096437,16.2920545549259,16.090926384959,15.8666960080376,15.6153182069466,15.3317880760045,15.0098529794898,14.641620497944,14.2267039820326,13.7727667654215,13.244264989422,12.61535624129,11.8602194877304,10.9400232779094,9.80303267211797,8.38527459698646,6.71978700404446,5.11600937529408,4.04773263390904,3.76366458475676,3.56651885978683,3.4349944080035,3.20173687684795,2.87565231825627,2.70480692519771,2.32420450806046,2.57763561071847,2.46451677550474,2.39122986225302,3.0736535480303,3.69694117578163,3.54137390360911,3.40538163394962,3.28834578716616,3.18467459277442,5.43204295657264,5.34823503559451,5.27221418545808,5.20307028286717,5.13999943632416,5.08229865587887,5.02935625751393,4.99107547391817,4.97207320112827,4.95424334940144,4.93749791257248,4.92175408163344,4.90693483018207,4.89296904974209,4.87979141869852,4.86734212080005,4.85556648607696,4.84441459950616,4.83384090512149,4.82380382198354,4.8142653812041,4.80519088865708,4.79654861513041,4.78830951393472,4.78044696493206,4.77293654338713,4.76575581175609,4.75888413244323,4.75230249956502,4.74599338786122,4.73994061700552,4.7341292297152,4.72854538219899,4.72317624562988,4.71800991745657,4.71303534150167,4.70824223589982,4.70362102803856,4.69916279575632,4.69485921413391,4.69070250729286,4.68668540467602,4.6828011013482,4.67904322190407,4.67540578761625,4.67188318649815,4.66847014599125,4.66516170801672,4.66195320616337,4.65884024480264
18.3634880152704,18.3169081935827,18.2689967194386,18.2180506824545,18.1637759190076,18.105839356081,18.0438624221627,17.9774130856828,17.9059961789822,17.8290415657483,17.7461519855878,17.6568597750362,17.5597719474354,17.4538408529316,17.3378257247267,17.2102468586895,17.0693263520865,16.9129106628504,16.738368285778,16.5424529360528,16.3211182716017,16.0692635525524,15.7803793938349,15.4460467277633,15.0552166530503,14.593158103245,14.0612448508139,13.4494030567785,12.6926185550053,11.7412594882939,10.5189650947169,8.91466178050956,6.87150380010228,4.8909176136151,3.91041100723207,3.62475274066546,3.44846570611323,3.15029306078772,2.92355007495972,2.4400578186284,2.59607501962098,2.41079362393065,2.28856388411426,3.29753194785551,3.54681920407409,3.37868300120215,3.23782942419217,5.45637956703086,5.34965181041813,5.25521960911412,5.17130838594033,5.09640335915093,5.02922832076854,4.98606095204037,4.96278594302258,4.94128553007042,4.92139232880369,4.90295294758927,4.88582859908982,4.86989464564188,4.85503962784616,4.84116408230174,4.82817931562545,4.816006222571,4.80457419085999,4.79382010982172,4.7836874858938,4.7741256606075,4.76508912309006,4.75653690771367,4.74843206731111,4.74074121282671,4.73343411100952,4.72648333263074,4.71986394457313,4.71355323997914,4.70753050140392,4.70177679259677,4.69627477513276,4.69100854664073,4.68596349781871,4.68112618582248,4.67648422194029,4.67202617175963,4.66774146626931,4.66362032255698,4.65965367293856,4.65583310151083,4.65215078725027,4.64859945289791,4.64517231896334,4.6418630622682,4.63866577852282,4.63557494848949,4.63258540734354,4.62969231688757,4.62689114031816,4.62417761927674,4.62154775295079,4.61899777901533
18.7847634108542,18.750363119878,18.7138682251038,18.6750830785904,18.6337870180444,18.5897302593029,18.5426289565042,18.4921592274328,18.4379498835613,18.3795735269664,18.3173185546579,18.2522667206442,18.1815669638292,18.1044596492641,18.0200440271107,17.9272442382205,17.8247651104911,17.7116158853946,17.5858623274576,17.4446731687573,17.2850824582384,17.1033287510126,16.8945753782931,16.6525067581157,16.3687334388697,16.0318947871534,15.6262710753205,15.1295771863513,14.5093518553007,13.7671442938346,12.818978303618,11.5330323482885,9.72245150792353,7.13361736018964,4.55753318274558,3.74142268372092,3.46908184151423,3.05586078521381,2.64082601099987,2.62741329900946,2.50485295802483,3.03073111589819,3.55607502699173,3.33534834432498,5.49895142520618,5.35209688699727,5.22749535298818,5.12095337320267,5.02909447958826,4.97783356759359,4.94783892393749,4.92083220411577,4.89643796026538,4.87432763021502,4.85421732547131,4.83586315353883,4.81905595207714,4.80361624693734,4.78938974497456,4.77624344085031,4.76406231493071,4.75274655943556,4.74220925924628,4.73237445609168,4.7231755323883,4.71455386000886,4.7064576680445,4.69884109148166,4.69166336945734,4.68488816739644,4.67848300198131,4.67241875172014,4.66666923897123,4.66121087181097,4.65602233617416,4.65108433036762,4.64637933541358,4.6418914157848,4.63760604600396,4.63350995932041,4.62959101528731,4.62583808357348,4.62224094175165,4.61879018516257,4.61547714723168,4.61229382886532,4.60923283574885,4.60628732254198,4.60345094310628,4.60071780602409,4.59809183316959,4.59560544474853,4.5932049423416,4.59088600081956,4.58864457967602,4.5864769000788,4.58437942409808,4.58234883587386,4.58038202451781,4.57847606856533
19.1949406794106,19.1729726000297,19.1496784648706,19.1249353744593,19.0986047978154,19.070530012264,19.0405330243791,19.0084108454492,18.9739309583451,18.9368257639453,18.8967857295994,18.8534508726246,18.8064000887864,18.7551376641683,18.6990760672626,18.6375137726684,18.5696063672927,18.4943284529809,18.4104227559168,18.3171238236656,18.2159010368373,18.1007025346456,17.9684598762205,17.8151477475086,17.6366576442122,17.4250257072207,17.1696640898899,16.8558496987895,16.4616279500962,15.9529243185396,15.2742709786027,14.3322827351269,13.0632446911777,11.0755691770721,7.68981836401942,4.05497213520709,3.50763146230715,2.84021766428255,2.09250113098055,2.34219502658738,3.57522077824013,3.25282456336345,5.35718686073754,5.17411283319685,5.02894555151568,4.96179024939211,4.91976648723319,4.88375307474074,4.85264410323908,4.82555711598324,4.80179282951266,4.78079610634375,4.76212370435209,4.74541907221344,4.73039306091633,4.7168092528871,4.70447279201539,4.69322183983533,4.6829209981656,4.67345620839451,4.6647307654295,4.65666217860067,4.64917968073351,4.64222223695944,4.63573694169876,4.62967771937314,4.62400426447918,4.61868117158984,4.61367721706663,4.60896476272297,4.60451925811242,4.60031882304568,4.5963918080367,4.59270815315713,4.58921225955656,4.58589024623733,4.5827295633513,4.57971883687989,4.57684773449346,4.57410684930616,4.57148759881158,4.56898213674309,4.56658327597449,4.56428442088862,4.56207950788261,4.55996295289986,4.55792960503523,4.55597470541435,4.55409385066161,4.55228296036941,4.55053824807065,4.54885619528053,4.54723352823673,4.54566719701788,4.54415435676054,4.54269235073356,4.54127869506033,4.53991106490215,4.53858728194648,4.53730530305507
19.593058366285,19.5828833009015,19.572099179086,19.5606502441568,19.5484737240433,19.5354986928564,19.5216447035136,19.5068201358376,19.4909201886719,19.4738244232328,19.4553937362643,19.4354666025483,19.4138543725916,19.3903353364991,19.3646471595903,19.3364771444111,19.3054495549084,19.2711089157547,19.2328977151727,19.1901261983553,19.1419307798651,19.0872157499094,19.024569905753,18.9521445947936,18.8674706693209,18.7671755629808,18.6465308878657,18.4986997424942,18.3143543307835,18.0867414192113,17.7823466688508,17.3591825343908,16.7252452243493,15.6801283971022,13.7346132740468,9.27236487819849,3.61312586397453,2.30895076318448,3.63793485318095,5.3736572584115,5.02873268775498,4.91657648361239,4.84793836174784,4.7963788896386,4.75641863297559,4.7246172061053,4.69874384438929,4.67730114473312,4.65925130736895,4.64385438282768,4.63056951116865,4.6189926543143,4.60881615418952,4.59980175076367,4.5919113514384,4.5848562155938,4.57849016683596,4.57271744886397,4.56745922127719,4.56264999063377,4.55823490647333,4.55416768778163,4.55040901516679,4.54692527133802,4.54368754507689,4.54067083664571,4.53785341873057,4.53521631855792,4.53274289523919,4.53041849253983,4.52823015184017,4.52616637346989,4.52421691717068,4.52237263441081,4.52062532677628,4.518967625832,4.51739289074885,4.51589512071201,4.51446887967432,4.5131092314793,4.51181168371966,4.51057213899225,4.50938685243763,4.50825239463956,4.50716561910953,4.50612363371114,4.50512377547856,4.50416358836623,4.50324080354124,4.5023533218848,4.50149919842074,4.50067662842541,4.49988393501371,4.49911955802022,4.49838204401995,4.49767003735617,4.49698227205771,4.49631756454482,4.49567480703536,4.49505296157424
19.9788124995744,19.979731754042,19.9806984169447,19.9817167537534,19.9827915574452,19.983928232654,19.985132896455,19.9864124997557,19.9877749743892,19.9892294124739,19.9907862866271,19.9924577223133,19.9942578373129,19.9962031684339,19.998313212813,20.0006111213766,20.0031245967858,20.0058870699298,20.0089392611633,20.0123312816221,20.0161255058762,20.0204005677885,20.0252570276143,20.0308255869591,20.0372792961339,20.0448522170384,20.0538689090779,20.0647928437784,20.0783096221009,20.0954781517118,20.1180247261198,20.1489670351559,20.1940991267942,20.2661361350945,20.3994341192482,20.7300016189733,22.875561497356,4.17866822979431,4.34503831569349,4.38611271945507,4.40468575756776,4.41527314969482,4.42211648013924,4.42690560280598,4.43044650922826,4.43317233536564,4.43533660534631,4.43709758324384,4.43855917103415,4.43979240298917,4.4408474892614,4.44176092551119,4.44255987598949,4.44326497667489,4.44389218522796,4.44445403561902,4.44496050955644,4.44541965464795,4.44583803119879,4.44622104062819,4.44657317053944,4.44689818012632,4.44719924220013,4.44747905323091,4.44773991950668,4.44798382524228,4.44821248690539,4.44842739690409,4.44862985899031,4.44882101715709,4.44900187938142,4.449173337256,4.44933618231448,4.44949111968526,4.44963877956855,4.44977972693133,4.44991446973429,4.45004346594599,4.4501671295441,4.45028583567455,4.45039992509972,4.45050970804956,4.45061546756585,4.45071746241814,4.45081592964914,4.45091108680934,4.45100313392005,4.45109225520376,4.45117862061368,4.45126238718976,4.45134370026124,4.45142269451951,4.45149949497268,4.45157421780153,4.45164697112435,4.4517178556846,4.45178696546975,4.45185438826734,4.45192020616852,4.45198449602246
20.3593804594975,20.3708390637164,20.382945063758,20.3957554017141,20.4093338916044,20.4237522869731,20.4390915536063,20.455443394802,20.4729120895766,20.4916167211956,20.5116938960873,20.5333010835442,20.556620747699,20.5818654994611,20.6092845738712,20.6391720471514,20.67187736197,20.7078461809457,20.7477030249805,20.7919371014621,20.8413100265134,20.8967699097346,20.959511712561,21.0310624281337,21.1134036975612,21.2091522264229,21.3218317418654,21.4562939234081,21.6193886474602,21.8210623833608,22.0762032161603,22.4077584714892,22.8693465920862,23.653737733585,24.8367456399999,26.3383067582923,23.5666041147171,2.06434923710826,3.17033006186792,3.61936297107446,3.97505746093005,4.17245624435253,4.2963194615791,4.3807438349175,4.44176910987111,4.12785207525434,4.16387921956539,4.19280549220663,4.21653031504445,4.23633430352657,4.25311132906962,4.26750376414675,4.27998484563937,4.29091074506345,4.30055456444853,4.30912916191474,4.31680285844513,4.32371048347896,4.32996129438754,4.33564475394981,4.34083481159859,4.34559312118433,4.34997149081551,4.35401377014484,4.3577573200884,4.36123416880736,4.36447192933151,4.36749453419642,4.37032282826373,4.37297505063632,4.37546722912516,4.37781350522266,4.38002640344613,4.38211705584726,4.38409539015178,4.3859702882186,4.38774972013745,4.38944085822353,4.39105017433606,4.39258352329843,4.39404621468162,4.39544307479781,4.39677850042885,4.39805650554715,4.39928076206904,4.40045463551364,4.40158121629469,4.40266334725408,4.4037036479568,4.40470453617907,4.40566824696488,4.40659684956176,4.40749226250921,4.40835626710879,4.40919051947589,4.409996561343,4.41077582976439,4.411529665849,4.41225932263377,4.41296597219463
