3624.92725664015,3580.00180789987,3535.37877380516,3491.19088381285,3449.09551217442,3406.01667520173,3362.59104251534,3319.53790202104,3278.08818776651,3237.54743626908,3196.15649143414,3153.07023702546,3107.93685894786,3061.38051423368,3015.96777021238,2970.83740103582,2927.04305097958,2883.37006194835,2843.29025766891,2805.9754352275,2769.47697184004,2735.46518623762,2706.27803859588,2679.21916758873,2653.0498818183,2626.94501170737,2601.8568156153,2584.70594616226,1836.55287667015,1904.757879927,1998.73812278358,2067.72411789373,2159.60357670728,2249.52252670413,2305.81900195537,2311.64311417941,2397.9142783346,2482.91774786389,2490.29885119208,2572.35990181376,2652.00787601758,2729.17431795095,2761.87268900324,2806.01390586905,2849.89835107848,2905.34577593378,2982.39871437438,3058.88898287369,3056.15104969265,3127.22899566662,3195.90051057528,3220.0251770712,3231.64128201488,3219.41303695136,3281.17501551798,3341.60727774872,3370.08529764786,3380.72413045956,3436.39616968338,3490.6839256429,3513.75778385875,3484.32511654716,3505.90386311432,3553.34549848392,3542.24031268364,3585.83704406611,3627.64728248317,3667.79531301131,3706.29379446644,3743.56854647718,3779.98111540338,3815.3103206933,3780.66201036543,3813.70001911182,3845.44169525147,3875.94434780122,3905.26286393614,3908.15474373387,3936.72272267887,3900.72193165973,3927.20273880585,3802.49135148155,3827.07788012308,3735.2246203541,3758.09455771632,3780.1778019573,3801.62377368693,3822.33319188515,3705.56915698394,3724.90574760288,3633.02106261502,3651.10515103876,3668.60400982713,3537.28933566816,3553.79723588771,3569.79094179508,3431.28333329193,3446.31652008946,3406.24162345746,3420.68353826732
3593.52342315865,3550.26475311546,3506.07972007968,3465.08192742454,3423.90234284597,3381.44263167273,3339.5047331564,3298.22266718378,3258.26651497547,3218.54573696281,3177.59675231331,3134.8402181816,3089.84740098755,3044.96932054828,3000.87651595757,2956.88674921106,2914.48832470287,2872.55037484034,2834.49872220636,2798.6518415231,2763.21517483683,2730.47880686472,2702.84058199293,2676.37528438251,2650.97815462328,2625.60465882999,2601.30412701241,2584.69160326022,1834.34707610114,1899.98435393219,1991.66896033223,2058.27500112867,2148.04264714816,2235.78399885957,2289.91489196093,2293.87378419825,2378.22607994559,2461.28119289831,2467.27631395692,2547.44956662621,2625.78447498267,2701.89217688385,2775.30200850364,2774.81733040264,2816.05161612229,2893.01738772349,2945.07994194805,3019.76626362585,3053.84089712175,3087.60469235578,3155.62086779671,3222.03219042479,3243.39784217462,3252.6783439504,3238.4911318056,3298.3427314872,3356.87013159156,3383.69851514056,3392.33147074935,3446.28602948639,3499.01821086386,3520.48493905873,3489.50281894313,3509.71340206018,3555.81106866129,3543.46598379153,3585.92000188742,3626.67692140185,3665.85698165427,3703.4674964707,3739.82707026045,3775.47363962729,3810.03522022245,3774.66675689786,3807.10568353949,3838.30251107466,3868.31074512147,3897.18169780582,3924.9645350677,3927.39403175017,3954.54200572227,3917.20602072166,3942.43054052126,3816.53994432096,3840.01769770684,3747.12184011937,3769.01089685892,3790.23539597581,3810.80481274546,3693.91809252446,3713.14773322565,3731.7523234246,3639.17814281304,3656.61256750985,3525.17035279381,3541.63355983204,3557.59373641233,3419.06037813838,3434.0754716943,3448.64828469403
3564.49653645086,3521.73689700811,3480.59389531632,3440.59453401732,3399.32319040593,3358.15016592528,3317.44686161487,3278.04386479559,3239.53169163632,3200.32410807002,3159.59870748771,3117.11389921212,3072.98972826109,3029.50233057404,2986.43020561842,2944.3907174859,2902.37166782153,2862.8266297564,2826.05842056261,2791.60149414589,2757.20618324697,2725.69141823334,2699.54112961519,2673.6520841672,2648.99806299625,2624.32605049818,2600.77773495347,2584.677975337,1832.25062922926,1919.51436341615,1984.94281712355,2049.27815322119,2137.02575601356,2222.76727757434,2274.73095070987,2358.89568843364,2359.38941093799,2440.79321346759,2445.19727086672,2523.53023146032,2600.6543735286,2675.61969792867,2748.19338813386,2776.88323134277,2783.73050847839,2858.16035369563,2909.44235389642,2982.59818207478,3055.30313812339,3086.19461034994,3116.95244442252,3182.38445596521,3203.78654194246,3212.71669667816,3197.69544915331,3256.78724411887,3314.75975001335,3340.51791061842,3349.52616166069,3403.26878215335,3455.61085563359,3506.88519130577,3526.84196438782,3494.40116481726,3513.32150438285,3558.14895326973,3544.62972464393,3585.99941434766,3625.75473283121,3664.01234197796,3700.77473134677,3736.25863606924,3771.17013832188,3804.99379865399,3837.70386749033,3800.79140301635,3831.45992762271,3860.98733361106,3889.42165792021,3916.80898663635,3918.42179419371,3945.22406639797,3907.57532443709,3932.51848152881,3806.37287458028,3829.62169146342,3736.52020875775,3758.22558282533,3779.215983042,3799.64179950771,3819.40007842737,3701.74871579793,3720.25784004722,3627.60188734319,3644.96626969546,3661.79481995928,3529.80880155108,3545.72931059948,3561.17633855453,3422.15807828544
3536.42312147573,3495.22034369993,3456.18895566944,3416.65181635729,3376.30352578908,3336.399171734,3297.17678569971,3259.20187068267,3221.41376274969,3182.623518145,3142.22055448215,3099.88046108889,3056.68918035787,3014.78566897403,2972.94519374804,2932.30131678176,2891.37920422123,2853.79314323492,2817.92115506303,2784.81104147885,2751.42701165247,2721.8515886229,2696.37202190974,2671.22511406011,2647.10376633709,2623.10504933454,2600.27581125735,2584.66501023155,1830.25560369381,1915.29125453971,1978.53540424668,2040.70206880008,2126.51578346651,2210.43604306288,2260.22042182687,2342.74287775744,2341.412068852,2421.16302836768,2499.60744603994,2500.54861221942,2576.57284575672,2650.36421989988,2722.0387595115,2749.38589885129,2787.74800414309,2825.44051172286,2898.83569373648,2947.11455052438,3018.12314708865,3048.73040870113,3079.30183716203,3144.39101036067,3207.79158462668,3226.66226197893,3233.45564973659,3216.65218116384,3274.00036963587,3330.22199713098,3354.4734024398,3361.5974805403,3413.73630939563,3464.45402465992,3514.32297988571,3532.85854799903,3499.04217454377,3516.74376654469,3560.36886226885,3545.73615728033,3586.0755410682,3624.87725899456,3662.25480450979,3698.20630237963,3732.85157051274,3767.05714905107,3800.17096579004,3832.278656652,3794.73987452059,3824.89604669211,3853.95584085001,3881.96428822076,3908.96464317166,3909.78639804811,3936.24846229044,3898.29147321411,3922.95573414575,3796.55811610822,3819.57825784125,3841.83191187059,3747.79216796928,3768.61197337856,3788.8280749142,3808.45788102411,3690.69362226686,3709.10288168248,3726.94150624919,3633.65170318558,3650.41764022115,3666.67991121219,3534.1856209093,3549.59739128167
3509.20450007655,3470.87694727561,3432.81924825285,3393.21832467915,3354.21660921868,3315.54961771845,3278.00402944773,3241.32226658944,3204.07406321784,3165.48904018579,3125.32845061622,3083.35404975494,3041.7592208004,3000.78861094615,2959.88281897616,2920.60320011105,2881.25995003919,2845.06703652186,2810.89268587417,2778.26780254501,2745.92817661114,2718.17626274681,2693.32610287829,2668.98737729595,2645.28989924684,2621.93787631909,2599.79669289803,2584.65266073622,1828.35481596547,1911.26582514336,1972.42466515818,2032.51808330671,2116.47887448632,2198.64997367177,2279.65524378859,2327.27657265545,2324.37707240503,2402.33631098703,2479.25552788104,2478.97253137363,2553.39191614647,2626.04390382335,2696.79574908691,2765.23888157797,2790.36003044112,2794.59060264331,2865.60778133452,2913.14207407025,2982.77916268239,3052.05302144654,3079.76715966638,3107.59855170916,3170.09416387331,3231.61274308579,3248.12824487897,3252.93545042479,3234.47745611292,3290.20191632762,3344.78975358063,3367.63566449289,3372.99371635093,3423.62817967999,3472.9856404544,3521.36567080366,3538.56129434807,3503.44561747468,3519.99421703189,3562.47954588115,3546.78945502341,3586.14861692996,3624.04136528194,3660.578383287,3695.75383757108,3729.62143304118,3763.12236504628,3795.55289765155,3827.07903701257,3788.93518015487,3818.59436650669,3847.19938248385,3874.79249626151,3901.4143545035,3927.10401628756,3927.59711350365,3952.83652991713,3913.72471776758,3937.29787499176,3809.87043385386,3831.91933605115,3737.69448991812,3758.34821163765,3778.34841080873,3797.84670208669,3816.73720924073,3698.27368922693,3716.02265838109,3733.23590490425,3639.35463513202,3655.56082518996,3671.29272881297
3485.23142674964,3448.02839146495,3410.01641528523,3371.61193237622,3333.57137504642,3296.22709129496,3260.04943793616,3224.05794010058,3187.15275120109,3148.8538511747,3108.87766938197,3067.7710839573,3027.3973679566,2987.32607355288,2948.10134505792,2909.28130974226,2871.4734724413,2836.97749996711,2804.20058004805,2771.95975370524,2741.26981080079,2714.63527400406,2690.39668682034,2666.83787919005,2643.55152551412,2620.82107319793,2599.33886382143,2584.64088402237,1826.54174504844,1907.42453151275,1966.59052586548,2024.70006201404,2106.88409187202,2187.37420922584,2266.61038323586,2312.45510131753,2308.03823811893,2384.41038891711,2459.70332974612,2458.26576639597,2531.06638294231,2602.66327390948,2672.4237650495,2740.13344616266,2764.02628392801,2799.40200902543,2833.91779474633,2904.0987640383,2948.95865056519,3016.63205591486,3044.08282804194,3071.73594505778,3134.13688770414,3194.76211888673,3211.31838694424,3215.79618330465,3196.55169233939,3251.55133349402,3305.5975979446,3358.53745304352,3380.06976330438,3383.76950414582,3432.99032458515,3481.06822556999,3498.38275890221,3543.97411343859,3507.62929194233,3523.08550838573,3507.90891370954,3547.79339563594,3586.21885495203,3623.24420336009,3658.97762834119,3693.40969931453,3726.59055220647,3759.35451418583,3791.12690700754,3822.09132981132,3783.36265248904,3812.53964975184,3840.70233493279,3867.89043210004,3894.14218282689,3919.49437539616,3919.25315693299,3944.19338084129,3904.80896822943,3928.13483421499,3800.48227529128,3822.32653494845,3843.47729442546,3748.40363736623,3768.25385415628,3787.55262149748,3806.32484014828,3824.52710833647,3705.41275080085,3722.54533075606,3628.59405404725,3644.73967990787
3462.26230895715,3425.72318686888,3387.95133741054,3350.71677506002,3313.82047037028,3277.96807062552,3242.94622311795,3207.4660839991,3170.8040440968,3132.7235691215,3092.85876553505,3052.73786528455,3013.7634025481,2974.76139242339,2936.81373254203,2898.32095351104,2862.72588585042,2829.28339537032,2797.73298226157,2766.17188088024,2736.77674363155,2711.22191908858,2687.69673963071,2664.77167089391,2641.88409714442,2619.75146947209,2598.90093910522,2584.62964114412,1824.81045784422,1903.75503791638,1961.01467780558,2017.22412873483,2097.70311201134,2176.57675425276,2254.10909366238,2298.23999154491,2292.35516545385,2367.18768964486,2441.11816949633,2513.93290020808,2509.55361365026,2580.20558670277,2648.94385291954,2715.85470586893,2738.53380848699,2771.82997425866,2804.41331695902,2872.35539923268,2916.49999496429,2982.94417804471,3049.09366910831,3073.90344538227,3099.0487138311,3159.06980997898,3217.99223165813,3232.3733735046,3235.02310275216,3214.26543085304,3267.7760354472,3320.31409067741,3340.84744842972,3344.8539165972,3393.97378512878,3441.86394650514,3488.73618583934,3504.77578073794,3549.11855269438,3511.60926454734,3526.02908171023,3509.82414102837,3548.75140709693,3586.28644877738,3622.48317922623,3657.44756704472,3691.1669056763,3723.68807113852,3755.74325281953,3786.88132939631,3817.30293409823,3778.00875515942,3806.71780609526,3834.4502215975,3861.24337955179,3887.133300022,3912.15467042621,3911.20084911034,3935.84631191297,3896.19305504628,3919.27378108998,3941.61873336647,3813.03887213379,3834.00544832438,3738.76427056714,3758.46359026528,3777.56692767911,3796.21376013491,3814.30938998193,3695.09976772253,3712.14808445378,3728.70405804948
3440.5141041431,3403.92144714817,3367.31201443039,3330.98574232432,3295.36093549401,3260.8210554532,3226.46147822453,3191.28143391444,3154.84761618391,3116.99053173074,3077.74096037092,3038.96630888052,3000.71260550784,2962.56306393059,2925.86458736823,2888.72293026563,2854.5011213755,2821.83949469152,2791.48011278639,2760.79736409533,2732.44100732442,2707.92987872853,2685.10669019867,2662.78415029139,2640.28341783433,2618.72615333736,2598.48165111815,2584.61889660815,1823.15554437962,1900.24608504032,1955.68038855081,2010.06842847615,2088.90995747802,2166.22819463325,2242.11870557042,2284.59568136425,2359.29143269605,2350.62930549931,2423.23272029927,2494.73235443749,2489.06401500099,2558.53026557362,2626.26907530165,2692.36816137962,2756.47244960665,2777.26638962732,2809.95906464343,2841.60996472836,2885.06551190712,2950.63786603756,3015.27289102875,3039.83807714694,3064.81325751432,3124.73702804049,3182.79634670197,3197.20080763574,3199.5186262198,3253.16036157829,3230.99142268161,3283.10910300067,3334.23364887341,3353.56052998801,3356.0006647459,3403.66138989561,3450.28610855945,3496.02051581506,3510.85428241896,3473.77408261109,3515.40007545914,3528.83530814791,3511.65172941769,3549.66660716389,3586.35157482718,3621.75592544217,3655.98365298927,3689.01906157941,3720.90604367327,3752.27907236718,3782.83676265001,3812.70222325833,3772.86097676639,3801.11578739705,3828.4296109579,3854.83765840407,3880.37389491259,3905.07106161778,3903.42547777532,3927.78072657613,3951.36243402317,3910.70047882149,3932.82475164919,3804.04254719899,3824.82494432992,3729.41688566521,3748.96416005116,3767.93113679217,3786.39183729238,3804.37821573128,3821.84201837234,3702.03312719679
3419.20012614828,3383.12965710464,3347.50654595702,3312.23806956859,3277.93548338326,3244.42580774134,3210.54904287984,3175.62385880711,3139.41543304371,3101.64708196117,3063.20592660595,3025.56249656166,2988.10448417899,2951.31300120818,2915.24195348349,2879.51193620719,2846.53143953364,2814.92056536803,2785.43261449735,2755.60482025154,2728.25507008212,2704.96834676487,2682.61024857037,2660.87103419573,2638.80911540208,2617.74244604112,2598.07983739122,2584.60861799938,1821.57206141118,1896.88737522949,1950.57233628219,2003.21291922065,2080.48076142925,2156.30144657826,2230.60906366759,2271.48925887798,2344.89088942168,2334.85519295156,2406.01011619542,2476.22608866842,2469.57398600528,2537.60074315566,2604.40911444854,2669.64069138241,2733.09655683429,2752.77243412957,2783.50796194396,2813.34029290596,2878.49739874377,2919.56144278011,2983.09531130871,3046.38780200546,3068.53253643544,3091.20377979583,3148.93620986881,3205.45035560358,3217.84015140217,3218.47110039973,3195.55838569913,3246.98444793093,3297.62088670023,3347.41842872063,3365.61340654617,3366.57710099732,3412.98705391662,3458.29023881419,3502.94920954734,3516.6408783254,3478.43843227749,3519.01491522868,3531.51361099842,3513.397593959,3550.54183768579,3586.41439417382,3621.06027692945,3654.58172129611,3686.96029846609,3718.23716504723,3748.95321693701,3778.97044623149,3808.27845315823,3836.69221367847,3795.72149406608,3822.6280251711,3848.66053636002,3873.8510894106,3898.23062000953,3921.82895931614,3919.98294629522,3943.30318000043,3902.40153906521,3924.30680178641,3795.32454116781,3815.92306629784,3835.90845776462,3739.74339002071,3758.57266538677,3776.85669184293,3794.72242804741,3812.08728126123
3398.30378431021,3363.35683095974,3328.61250227723,3294.56779417021,3261.52652502985,3228.65344397039,3195.06245854587,3160.33391490682,3124.3425465335,3086.75668791286,3049.40392864467,3012.87064333533,2976.34261597152,2940.72832947611,2904.93411794125,2870.57867526017,2839.02693481274,2808.76204389485,2779.58154989771,2750.58589516408,2724.44122365488,2702.13480605753,2680.20264083195,2659.02833287065,2637.49137246248,2616.79787920189,2597.6944299596,2584.59877565432,1820.05548316935,1893.66947208605,1945.67646463122,1996.6391887755,2072.39355953201,2146.77153380889,2219.68475970582,2258.89022822049,2331.03682188254,2319.74108926495,2389.53226441914,2458.40281144577,2450.76271878921,2517.38238225917,2583.37030860854,2647.70423120146,2710.44387355104,2771.29792224343,2789.2971486489,2785.88386834745,2848.96532735872,2889.45586639415,2952.17342306485,3014.02894672195,3035.94603867993,3058.4552530888,3116.08926621278,3171.76971389518,3226.83909447383,3237.33999724124,3236.39121933884,3212.18196472758,3262.32538821132,3311.61419396464,3328.85227975417,3377.05567102263,3376.62554065695,3421.85414645753,3465.9790492804,3509.54761362966,3522.15607236355,3482.88765400279,3522.46577761167,3534.07257149522,3515.06712933692,3551.37969446012,3586.47505417341,3620.39489903598,3653.23794942892,3684.98522125066,3715.67470856396,3745.75761047999,3775.25275002953,3804.02168042586,3831.98009768808,3790.52369122126,3817.03385795025,3842.70014963503,3867.55286260362,3891.62125560274,3914.9335686061,3912.44014198954,3935.50252811077,3894.3643627717,3916.0524922906,3937.092138632,3807.28779050447,3827.10656633813,3730.78973465615,3749.48029068238,3767.63933233907,3785.33138985095
3378.68217584404,3344.55148556636,3310.78453265613,3277.90584683618,3245.77947664175,3213.36331344598,3180.01443990331,3145.49934671592,3109.62270553828,3072.79709429981,3036.51429049305,3000.64627134246,2964.90134630977,2930.43927046984,2895.18811426057,2862.64202673273,2831.95837876508,2802.79114918899,2773.91839380857,2745.81250722159,2721.19736092784,2699.39617664516,2677.87939266375,2657.25232670928,2636.22292493122,2615.89017470403,2597.3244459717,2584.58934237522,1818.60165820976,1890.58371237472,1940.97985503374,2014.98474868169,2064.62810578143,2137.61538938941,2209.2083837187,2280.07721852376,2317.69956014895,2305.18097412349,2373.67053703912,2441.38922167046,2508.1973671521,2497.85956523716,2563.01746704787,2626.46641369211,2688.48594370718,2748.76754939918,2765.73110870872,2794.15179953257,2821.4885525522,2884.11180643913,2922.36407035345,2983.23429833968,3043.90425152824,3063.59491342213,3083.98022786315,3139.58998794012,3193.86455332255,3204.3928748257,3203.1317432271,3253.35911713195,3227.93578331803,3276.87463396583,3324.9311696274,3341.12684470569,3387.93212025497,3386.18424840247,3430.2954774368,3473.410384359,3515.83873172593,3527.41849784507,3487.13629916119,3525.76359211229,3536.52002073922,3516.66526581732,3552.1825532947,3586.53368989627,3619.75780527107,3651.94882274033,3683.08886155298,3713.2124696067,3742.68479222342,3771.67531914845,3799.92268959603,3827.43948009111,3785.51193349456,3811.63630066597,3836.94543125242,3861.46798195039,3885.23165200273,3908.26319961972,3905.14027123403,3927.94852482108,3950.07696769075,3908.05013439405,3928.89300850964,3798.90774260234,3818.56009190574,3837.65191868153,3740.6433473781,3758.67622581564
3359.70663742012,3326.42656779687,3293.83883956801,3262.17403152106,3230.66060427044,3198.51752986436,3165.35204633678,3131.03535995877,3095.24913260871,3059.17891706313,3023.94890978398,2988.7871469786,2954.11995074684,2920.43618130958,2886.49231162952,2855.09307784289,2825.09986628247,2797.00051714514,2768.51361448779,2741.72818944241,2718.05665414405,2696.74804864557,2675.63630852787,2655.53954490463,2635.00109507446,2615.01722683633,2596.96897939378,2584.58029317905,1817.20677150666,1887.62212851265,1936.47061418716,2009.04760411212,2057.16570910635,2128.81167915147,2199.12905736201,2268.62447263998,2304.85147450278,2291.14594520441,2358.36939860052,2424.96369723135,2490.64562646967,2479.45476169036,2543.32059189978,2605.9404459707,2667.19874227899,2726.89973633482,2742.83999967756,2769.45009343413,2795.10086038737,2855.75595037169,2893.47984387007,2953.58305455836,3012.88622354459,3032.36457466319,3052.59567674001,3108.10706445635,3161.81417700421,3214.77297718307,3223.54254151532,3220.81661508015,3194.68804075423,3242.9664457334,3290.69091921584,3337.58640259333,3352.80082290115,3351.30345728896,3395.28790800033,3438.34081982367,3480.49844177013,3521.84348816329,3532.44512546489,3491.19763835609,3528.91833931886,3538.86311985517,3518.19651815525,3552.95259283034,3586.59042538252,3619.14679004919,3650.71110409719,3681.26663636402,3710.84471602848,3739.72785930914,3768.23041142353,3795.97292802628,3823.06123955859,3780.67649747232,3806.42527574289,3831.38604620292,3855.58594085097,3879.05120689489,3901.8072211078,3923.87850598883,3920.62992217861,3942.52790289929,3900.2886955116,3920.93628206062,3940.99207357958,3810.25849553193,3829.19889012461,3732.05169711828
3341.82240160102,3309.44476814885,3277.87880736756,3247.0226696879,3215.94253882185,3184.03055685146,3151.05420932371,3116.89265166392,3081.52331282689,3046.45794446935,3012.08427958398,2977.73171834641,2944.15643445679,2910.70958352332,2878.0402223666,2847.75920759837,2818.44338967653,2791.3830604225,2763.6533665394,2737.77121958491,2715.01464372576,2694.18625546688,2673.46945222129,2653.88674594973,2633.82339247872,2614.17708639018,2596.62719366388,2584.57160507658,1815.86731105978,1884.77738018995,1932.13777457107,2003.34032061044,2049.9890881021,2120.34064406281,2189.42495065967,2257.59141359692,2292.46681007971,2359.60823770594,2343.62788375701,2409.09776096331,2473.67853578526,2461.64994584284,2524.25116304309,2586.15202833103,2646.61297330513,2705.66988366172,2763.07163677018,2777.57425207584,2803.89268271538,2828.95561664762,2889.26380671096,2924.93941471703,2983.36259719803,3041.61675706998,3059.04026405827,3077.30720811466,3130.94311958736,3183.13006121651,3191.91507082726,3241.69911276056,3237.59609206605,3210.34777576416,3257.51300408191,3303.91461099621,3349.62736438946,3363.91675955861,3361.1667292716,3403.98361732063,3446.0172510101,3487.26638292939,3497.91608678506,3537.25144419758,3495.08379903318,3504.82117631893,3541.10843008549,3519.66502844826,3553.69181457167,3586.64537474218,3618.56031307962,3649.52180702448,3679.51431141794,3708.56614407798,3736.88041571051,3764.9108424448,3792.16444763003,3818.83688666864,3776.00832088501,3801.39137652826,3826.01233272546,3849.89690192066,3873.06997777542,3895.55564773147,3917.37720724293,3913.53612830754,3935.2066516312,3892.75775605671,3913.21169596116,3933.08978762166,3802.19178231406,3820.98084729243
3324.40665025568,3293.16661177924,3262.7704630336,3232.50539648624,3201.68700632562,3169.94706667545,3137.15337289109,3103.06560659617,3068.40971814954,3034.34439813094,3000.58790385811,2966.95919418042,2934.45329258743,2901.25019733157,2869.82342331955,2840.74968178667,2812.57783053262,2785.93196947612,2758.94072758299,2733.9362008768,2712.06708811693,2691.70686033188,2671.52253680037,2652.29089981416,2632.68749828424,2613.36794647338,2596.29831517128,2584.56325687739,1814.58003840082,1882.04269389276,1927.97120630199,1997.84985684037,2043.08224161223,2112.18395925439,2180.07578026212,2246.95581213395,2280.52153647505,2346.61702183969,2329.5723530847,2393.84385122184,2457.30590684827,2444.41823737459,2505.78207502481,2566.9699445614,2626.64083151677,2685.05424896298,2741.94259025883,2755.49220284319,2780.09342797093,2803.55808469132,2861.99476528863,2897.18150191518,2954.88169039115,3011.83290165063,3029.05799983803,3084.29821575458,3100.71664151445,3152.5854211833,3203.56950069914,3210.71306880678,3206.31464409868,3253.53633516904,3225.23580199653,3271.35198831933,3316.6720860478,3330.06418329459,3374.51331646438,3370.57537306149,3412.39228894658,3453.34944940406,3493.73534122286,3503.44851431671,3541.85161914437,3498.80588576066,3507.76558049478,3543.26197427793,3521.07460379826,3554.40206053296,3586.69864313226,3617.99695302445,3648.37817191552,3677.82796866491,3706.37183916911,3734.13652665557,3761.70993637946,3788.48985262723,3814.75851045151,3771.49894779118,3796.52581293639,3820.8152490669,3844.39164540013,3867.27863243279,3889.49909294314,3911.07517453999,3906.65716182461,3928.10330191875,3948.94730107437,3905.70953672682,3925.41110891556,3794.3504691821
3308.20595179912,3277.85406570547,3248.16840227428,3218.31497660209,3187.71806289442,3156.14588657854,3123.54604357606,3089.54823377852,3055.60032174154,3022.51889032063,2989.39073208509,2956.59413504988,2925.00264055189,2892.60981636951,2862.5711609336,2834.21297526053,2807.03464278496,2780.64071056756,2754.36963529594,2730.21799543057,2709.20995495091,2689.34550686198,2669.71229951379,2650.74917165159,2631.59125094294,2612.5881298291,2595.9816274553,2584.55522901728,1813.34196247787,1879.41180928379,1923.96153884658,1992.56413565486,2036.43033319497,2104.32460771845,2171.06267723924,2236.69694933532,2268.99321087959,2334.07110191834,2315.99086530507,2379.1448808463,2441.61880983105,2503.33346123485,2488.16208153144,2548.36928320756,2607.2945646214,2665.03999555134,2721.40115866246,2776.17913420448,2788.43939333499,2812.84057326046,2835.82339865258,2894.00827771654,2927.31409013558,2983.48144157065,3039.50303670718,3054.82577032582,3071.12423093182,3122.92019245184,3173.15681250426,3222.97608567709,3228.57111576007,3222.89036086983,3193.91948118712,3239.40668235575,3284.53293243077,3328.83075526948,3341.3676769111,3384.62570091271,3379.55985999695,3420.42706977104,3460.35995290815,3499.92463826669,3508.74525376132,3546.25862966805,3502.3740856572,3510.59017210755,3545.32929096248,3522.42874949744,3555.08502881359,3586.7503276175,3617.4553962354,3647.27764489657,3676.2039773136,3704.25724087593,3731.49067786679,3758.62148188965,3784.94637229489,3810.81873023185,3835.93419560465,3791.82036222965,3815.78632513859,3839.06152217184,3861.66840371206,3883.62872580296,3904.96356122546,3925.69331177714,3921.20849298409,3941.84783523837,3898.42060624316,3917.94697822341
3292.54476371032,3263.32165793466,3234.20676926843,3204.60485836981,3174.17017821324,3142.76723403585,3110.2275425647,3076.85349697025,3043.83599266026,3011.38638989536,2978.96173141007,2947.18337249566,2915.79670645919,2884.59267635248,2855.59539646941,2827.85508064822,2801.64485421943,2775.50302148491,2749.93430581007,2726.61171386903,2706.52550880127,2687.12729405789,2667.95983287355,2649.25890690385,2630.53263333768,2611.83607747828,2595.67646603284,2584.54750340522,1812.15031647517,1876.87893155073,1920.10009133339,1987.47195697851,2030.01958778185,2096.74676695365,2162.36806793416,2226.82330136234,2257.86085344863,2321.94861008344,2302.86066398572,2364.92525848658,2426.4328701748,2487.17040756257,2471.26465417063,2530.32628309665,2588.61634905907,2645.64499689749,2701.42663770627,2755.74572685371,2767.1145620732,2789.88231602217,2811.34562773025,2867.74638727761,2900.59810895241,2956.08199015841,3010.85893252024,3065.74589231528,3079.27468762892,3093.8547107358,3144.00516605334,3193.1398480242,3198.75392073694,3245.55604528024,3238.66559637118,3208.7209610043,3253.2333124701,3297.10092426576,3340.43123155688,3352.159725192,3347.30607931792,3388.14802018268,3428.11220643427,3467.16995832663,3505.85197318099,3513.82102974968,3550.48439062117,3505.79776106437,3513.30213898068,3547.31548204206,3523.73069834437,3555.74228737905,3586.80051793216,3616.93442674145,3646.21785900841,3674.63896799488,3702.21811163073,3728.98178379407,3755.63969254025,3781.56298502845,3807.01065217189,3831.76987706383,3787.26732438727,3810.91761856144,3833.89841092071,3856.23104814844,3877.93623136766,3899.03402592495,3919.54387229857,3914.51337877971,3934.95058170921,3954.836185954
3277.83136686938,3249.22772310835,3220.50453397057,3191.14055741434,3160.87993515644,3129.65768342562,3097.19284333398,3064.49003567273,3032.41063340249,3000.53617685419,2968.78421449523,2938.00366588389,2906.82785836589,2876.78412934813,2848.80342866988,2821.66974471537,2796.40297631246,2770.51290555488,2745.72256533223,2723.52921255354,2704.04335832005,2684.97700046475,2666.26250865215,2647.81761767742,2629.50976111859,2611.11033852849,2595.38221377662,2584.54006328724,1811.00253719071,1874.43868896332,1916.37881038482,1982.56291992816,2023.83719906761,2089.43570705867,2153.97556643593,2217.39932749656,2280.40559397507,2310.22903999163,2290.16036514346,2351.16286258707,2411.72563561027,2471.5064170692,2454.87885249823,2512.8182879137,2570.4779336784,2626.79614951645,2681.99901460939,2735.85513304024,2746.3431877587,2767.50986426106,2787.48096094172,2842.16120273467,2898.39174958566,2929.51071239667,2983.59188233577,3037.54406130306,3050.91476404568,3065.37934286513,3115.45623202226,3164.05092937529,3212.14848686955,3216.31109896009,3209.1401407096,3253.69560717223,3222.83309769941,3266.42618333322,3309.29063698511,3351.51058405536,3362.47389211048,3356.5440746264,3396.36532045168,3435.46990715288,3473.75264800174,3511.53358871669,3518.68936933423,3474.29986398301,3509.08553122791,3515.90810587835,3549.22525496495,3524.98343661237,3556.37528629558,3586.84929716186,3616.43291733983,3645.1966174219,3673.12980966555,3700.25050868649,3726.58380456922,3752.75917117936,3778.29264965913,3803.32782999762,3827.74032163074,3782.85948158465,3806.20167465544,3828.89467903628,3850.95880810866,3872.41377433077,3893.27869789107,3913.57211640415,3908.00959425368,3928.24723043065
