48.1971889160442,47.4838746160943,46.7302018000862,45.9329462230149,45.0885640623069,44.1931562945732,43.2424291713927,42.2316505373442,41.1556018061235,40.0085255359305,38.784068746381,37.4752224275114,36.0742581509257,34.5726633615489,32.9623437172181,31.2334389023509,29.3732525743035,27.373652652374,25.2292258063206,22.9319767857384,20.6582974952007,18.3610567018907,16.0011786910741,13.6625684895538,11.5798760063332,9.71677989221939,8.1190886638806,7.44623681693518,6.80678737999949,6.23948371670849,5.72413177676395,5.30622165259962,4.95823551356778,4.79795262984904,4.64273988854901,4.48516226098439,4.33459928872211,4.22263417424682,4.11779214573642,4.00322985466395,3.87341007079816,3.73185658925227,3.58540965337559,3.64290418858668,3.48674782623031,3.33254656960618,3.17986087190154,3.02976079121156,2.88356048490003,2.74220853131505,2.60634388644443,3.67564045845931,3.54970924779929,3.42884957715806,3.69349767333202,4.84502621384245,4.7406598466842,4.64037600993116,4.54418558787043,5.10195311505032,7.53302036735493,8.88691255781069,9.85351317966914,9.77367708392318,9.69608026083337,9.62077191728506,9.54776971647083,9.47706693751049,9.40863821446558,9.34340982285153,9.44059766867654,9.37984203081446,9.32108083654775,9.26425400594906,9.20929892891075,9.15615163907262,16.2546543153339,16.2044262859749,16.1554274878203,16.10764554197,16.0610635989322,16.0156613152317,15.9714156595944,15.92830157767,15.886292539249,15.8453609878379,15.805478709039,15.7666171314211,15.7287475712153,15.691841430298,15.6558703553148,15.6208063644987,15.586621947648,15.5532901438205,15.5207846005583,15.4890796178164,15.4581501792653,15.4279719731821,15.3989315717756,15.3817848376107
49.8883236397583,49.2211410726364,48.5155748506727,47.7684741388203,46.9763625892169,46.1353995709403,45.2413365784401,44.2894683198305,43.2745779998143,42.1908763651796,41.0319341965207,39.7906081384909,38.4589601089422,37.0281710769542,35.4884508403933,33.8289466846647,32.0404909110984,30.1074506767078,28.0151159293236,25.7636718053126,23.3295907597626,20.8781794170259,18.4246917509391,15.8967021348027,13.4025419543263,11.2216117803241,9.22711897741313,7.86734124765907,7.1869932562412,6.49963897905084,5.95739306111153,5.45844430882144,5.03557501594281,4.83091212207914,4.67010383462252,4.4982220506339,4.33801197144989,4.21768888824573,4.10469055201377,3.97912231231109,3.83670535456923,3.68323780616337,3.7335487982638,3.5680175912478,3.40115764565311,3.23689032560807,3.07490113070594,2.91697568117386,2.76439704270569,2.61802220276923,3.67767253448396,3.54280382305154,3.41377241293533,3.67147498913878,4.81628671562018,4.70576171899193,4.59993852167863,5.14878906739014,7.57189882885478,7.47836868605507,8.82799275380095,9.79147991799902,9.7078452277721,9.62683283766633,9.54846877020965,9.47274611782126,9.39963325683037,9.33029775507359,9.42350748260026,9.3590586994371,9.29687739575734,9.2368882396689,9.17901324783535,16.2731560320063,16.2188806883151,16.1660203448602,16.1145614272816,16.0644841349205,16.0157638734938,15.9683724217783,15.9222788804405,15.8774504423279,15.8338530163337,15.7914517311324,15.750211340306,15.7100965465316,15.6710722593201,15.6331037982284,15.5961570513444,15.5601985971196,15.525195796206,15.4911168587765,15.4579308918634,15.4256079304504,15.3963104317023,15.3779931366383,15.3600592529957,15.3425007972824,15.3253096457081,15.3084775923493
51.615367727833,50.9698191186322,50.3086513358983,49.6110657870227,48.8734738795989,48.0895350533794,47.2550940198935,46.365527293579,45.4156826572611,44.399810576512,43.3114867354911,42.1435249427557,40.887879843057,39.5355392319275,38.0764063969764,36.4991739356641,34.7911921133307,32.9396418642702,30.9296066927118,28.7418279086664,26.3686737343895,23.7877311310715,21.133849656895,18.4979667366575,15.77644660936,13.1161612109645,10.8061718795836,8.6492215133114,7.62752290310673,6.89076187780955,6.22633005457104,5.64734978906635,5.16734067464416,4.86718066068956,4.70083336971627,4.51304658568402,4.34194034835296,4.21191473762588,4.08923152285027,3.95059662110979,3.79333452481376,3.62597652901535,3.66105047464919,3.48088212806217,3.30309299795893,3.12743396217031,2.95587440378101,2.79019251155408,2.63156579598459,3.68002272971595,3.53485191004576,3.77647043840252,3.6462851358835,4.78347189820793,4.66606604396371,4.55412038598143,7.61747890201092,7.5151864147701,8.85663493448701,9.81218860020413,9.72150802461266,9.63386089487162,9.54928615256607,9.46777717598039,9.38936958292028,9.31527668074737,9.40397629756889,9.3353671880643,9.26935756309425,9.20585163508316,9.14475100200874,16.2357235590229,16.1783469656658,16.1226013717625,16.0684634527214,16.0159031317521,15.9648853187216,15.9153713020816,15.8673198608173,15.8206881502904,15.7754324053718,15.7315084958892,15.6888723626621,15.6474803570238,15.6072895023399,15.5682576925589,15.5303438399794,15.4935079821439,15.4577113558982,15.4229164451736,15.3933123195726,15.3736538739748,15.3544383206961,15.335655622911,15.3172955800758,15.2993479074877,15.2818023021457,15.2646484970291,15.2478763056,15.2314756580388
53.4310787789074,52.8182601952059,52.1694240479243,51.4814900758216,50.7819535980101,50.0513671090634,49.278714857452,48.454542749909,47.573328556778,46.6294398001849,45.6165464075673,44.5275222036817,43.3543323938002,42.0879056787409,40.7179899541935,39.2329911955695,37.619796315309,35.8635827978082,33.9476212015851,31.8562299138809,29.565877580475,27.0590786608639,24.3187969782072,21.4294969676194,18.5832624323556,15.6384355718808,12.7778199702535,10.3420956543481,8.21094304501444,7.34098889183729,6.52906095026,5.89557641654439,5.33899350593608,4.91414669046152,4.73553405403397,4.53000836737831,4.3465107376171,4.20508634685712,4.07074139429994,3.91639878327217,3.74155612622008,3.55783218517899,3.57528169789703,3.38068638001239,3.18925756318747,3.00169881946275,2.82054452298296,2.64745878794499,3.68277147707149,3.52559572405838,3.75640681415384,4.87717679835553,4.7456608408801,4.62052995842415,5.15178829018077,7.55884397235398,8.89046069979098,9.83657077315805,9.73756420489814,9.64210468475136,9.55025171857301,9.46199994681247,9.3776022401727,9.29789553348642,9.38144054885979,9.30811213399765,9.23779209269419,9.17035669157221,16.2555918343046,16.1928639303755,16.1320573037,16.0731445204742,16.0160883361551,15.9608443782138,15.9073632543031,15.8555922050006,15.8054763952973,15.7569599193235,15.7099865773634,15.6645004720313,15.6204464608557,15.5777704949426,15.5364198673411,15.4963433899906,15.4574915142897,15.4198164073479,15.3898447577278,15.3686344400967,15.3479414530379,15.3277529474659,15.3080558868342,15.2888371581282,15.2700836621325,15.2517823864346,15.2339204640493,15.2164852200618,15.1994642083023,15.1828452397206,15.1666164038689,15.1507660846641
55.2434281979218,54.6835012080715,54.0902644052927,53.4608095431254,52.7918976203967,52.0799132671339,51.3208119159498,50.5553348163525,49.7413284117463,48.8731727700525,47.9401100647428,46.9351857253219,45.8505060658019,44.6770928435964,43.4047149040794,42.021694338505,40.5146851128867,38.8684233486678,37.0654508076856,35.0858173629553,32.9081337206697,30.5079193643569,27.8541690992417,24.9351186343829,21.7752865355532,18.6838137914445,15.4742556956656,12.3901866373366,9.78623700703922,7.87015659635142,7.00389830343957,6.20830339514216,5.54024952406962,5.0103753106542,4.7749382656118,4.55090257630929,4.3518943245894,4.19688932494315,4.04827228379869,3.87477994302597,3.68058043108785,3.68575180042682,3.47286842959546,3.2629353272206,3.05643054103,2.85676448156182,2.66636826786797,3.68602881807928,3.51468531143449,3.73286221399826,4.84311425617868,4.701636793705,4.56779109870641,7.61140349757931,7.49103873371445,8.81581017648237,9.75669779238859,9.65190592764437,9.55140628842754,9.45519676793309,9.36378143673142,9.43754872654874,9.35514939106061,9.27642633215377,9.20122252828092,16.2793700151949,16.2102032162228,16.1433317324312,16.0787236150714,16.01633212228,15.956100031748,15.8979629564737,15.8418518870486,15.7876951332607,15.7354197988459,15.6849528932369,15.6362221610704,15.5891566923296,15.5436873621678,15.4997471387502,15.4572712890572,15.4161975061274,15.3857823336847,15.3627556690961,15.3403411845425,15.318522078996,15.2972813456555,15.2766019302242,15.2564668568995,15.23685932791,15.2177628013807,15.199161051458,15.1810382139133,15.1633788198862,15.1461678199468,15.1293906002851,15.1130329925086,15.0970812782772,15.0815221897879,15.0663429069431
57.0484741932431,56.5423243684889,56.0057532651099,55.4360559896998,54.8302114625674,54.1848370581587,53.4961356477374,52.7598336247405,51.9711082145823,51.133102766542,50.276712899124,49.3581505048247,48.3674607426173,47.2935847522295,46.1265090820755,44.8547046226488,43.4648657937692,41.9416055077815,40.2671016960414,38.420693617931,36.3784312498986,34.1125906156384,31.5947763934393,28.7858491574224,25.660242191825,22.1974777751919,18.8041307018502,15.2757045492256,11.937265708664,9.10551306270756,7.55650627462614,6.58596753680885,5.80768854032308,5.16549357260916,4.81991942166773,4.58285585018414,4.35832898880128,4.18687197763458,4.02045177070802,3.82324044435929,3.60546219402181,3.58546581832976,3.35197606183357,3.12285729427087,2.90071352328214,2.68923946000191,3.68994940659167,3.50163335547209,3.7049721848002,4.80272751919031,4.64975999931108,5.1560308169263,7.54065734924111,8.85179638123965,9.77987993986377,9.66374754121559,9.55280719051068,9.44706414336608,9.34731560333946,9.41340377283221,9.32408018648313,9.23913812072547,9.15836415434567,16.2312651251119,16.1569955266427,16.0854777167603,16.0166522249461,15.9504435330541,15.8867655321609,15.8255255962071,15.7666276084327,15.7099741942854,15.6554683527578,15.6030146317477,15.5525199580624,15.5038942062953,15.4570505707985,15.4119057897861,15.3809506106346,15.3557694563217,15.3313239202095,15.3075914778025,15.2845494005108,15.2621749869525,15.2404457421952,15.2193395151994,15.198834602712,15.1789098262498,15.1595445875334,15.1407189066948,15.1224134467586,15.1046095272226,15.0872891290306,15.0704348927914,15.054030111744,15.038058720681,15.0225052818202,15.0073549684073,14.9925935466939,14.9782073568043
58.8421393830682,58.3903360145497,57.9111512883681,57.4021122226111,56.8604497727302,56.2830548888015,55.6664268504471,55.006612332312,54.2991333133407,53.5389015258229,52.7201166293499,51.8361446724547,50.9026278602066,49.9265474051603,48.8717113073016,47.7195289095574,46.4570425967038,45.0691122025963,43.5379939642172,41.8428384823175,39.9590983891343,37.8578415830105,35.5049776999079,32.8618664942421,29.883802440105,26.5238138763049,22.7483394609398,18.950694568324,15.0307543764956,11.39984703036,8.38567360909041,7.16452504463901,6.18208497110056,5.39322293118283,4.87148271857723,4.6208762905519,4.36615521691778,4.17436212788909,3.98522517876964,3.75810718688901,3.72131791864413,3.4612616660436,3.20500228573684,2.95511854607334,2.71745692274619,3.69475766365742,3.48574053122638,3.67183119945107,4.754099932993,4.58776996432188,7.60265775490718,7.45649184462155,9.80853646410622,9.67833488654126,9.55453754502493,9.43716582328873,9.32736217751768,9.3842874436742,9.28680391054778,9.19462584411625,16.2573770542641,16.173886092983,16.0938107265474,16.0170743391791,15.9435744828769,15.8731923700425,15.8057997320236,15.7412637446384,15.6794505336874,15.6202276368614,15.5634656990058,15.5090396049829,15.4568292010888,15.4067197168055,15.375099588397,15.3473221006446,15.3204449635229,15.2944370608424,15.2692671301578,15.244904110023,15.2213173999374,15.1984770519074,15.1763539084807,15.1549196989607,15.1341471030075,15.1140097889133,15.0944824323001,15.0755407197809,15.057161341183,15.0393219731731,15.0220012565264,15.005178768809,14.9888349938704,14.9729512892312,14.9575098522246,14.9424936855517,14.927886562763,14.9136729940555,14.8998381926779,14.8863680421645
60.6202442270443,60.2230173155524,59.8015661882637,59.3536745153849,58.8768551950052,58.3683089855167,57.8248755717812,57.2429754624216,56.6185407344151,55.9469321604657,55.2228396494099,54.4401621652683,53.5918623271001,52.6697896789171,51.6644651015926,50.6068325100584,49.4756095888817,48.2340903658837,46.8600724999696,45.3331352845764,43.6288865390399,41.7180899222117,39.5656115729462,37.1291756206257,34.3579485768977,31.195306936809,27.5690862705564,23.4244834022743,19.1331674916886,14.7210299834048,10.7478843861858,7.87504357454295,6.67079447401187,5.68646970429996,4.96532894111139,4.66677901691509,4.37587795110116,4.15831598570721,3.93939246342198,3.67590636746973,3.60077033712821,3.30882473599993,3.0241277538789,2.75313188731306,3.70079211324244,3.4659663248185,4.89093675038056,4.69446595517012,5.16246446636682,7.51355184636654,9.84484727883804,9.69674032238786,9.5567226063732,9.42485134275358,9.30267895604953,9.34848994081488,9.24126224485299,9.14058066160318,16.1952831912968,16.1043355398157,16.0176371508227,15.9350443359808,15.8563868139963,15.7814799868852,15.7101333880251,15.6421564251399,15.5773622112302,15.5155700452305,15.4566069415445,15.4003084927489,15.3678578401519,15.3368914964288,15.3070521266411,15.2782951463687,15.2505760303505,15.2238508491527,15.1980766525495,15.1732117365442,15.1492158222162,15.1260501679373,15.1036776314748,15.0820626946351,15.061171460172,15.0409716284156,15.0214324593405,15.0025247244579,14.9842206518776,14.9664938670854,14.9493193313695,14.9326732793398,14.9165331566258,14.9008775585385,14.8856861702716,14.8709397090397,14.8566198684219,14.8427092650771,14.8291913879268,14.81605054983,14.80327184175,14.7908410893663
62.3785444403142,62.0357661222658,61.6719995623305,61.2853050197337,60.8735018042241,60.4341305722366,59.9644084965946,59.4611757318361,58.9208311980096,58.3392551937455,57.711715690105,57.0327543038115,56.296046842006,55.4942318700815,54.6186988762066,53.6593251552688,52.6041473434705,51.4389493989092,50.2136162962949,48.8680830355963,47.3624106444777,45.6663255801272,43.7450150578307,41.5556789405793,39.0455108532888,36.1492548973564,32.7879618300589,28.8664636994479,24.2899103821638,19.3666154591614,14.317558162089,9.93483400816402,7.42191633642434,6.14045820918851,5.16203979204638,4.7231065389725,4.38827911761047,4.13727155380219,3.8777290571704,3.56686340022483,3.44334272292602,3.11433645400879,2.79964714923767,3.70858844221892,3.44069248093364,4.83910472229073,4.61969158989976,7.58895267297145,8.84289978503976,9.72067708208239,9.55956033443694,9.40910622353076,9.43135471376241,9.3034199365789,9.18438091610799,16.2232446737258,16.1180292305244,16.0184017341736,15.9241522594032,15.8350245219789,15.7507396288523,15.6710115424245,15.5955569760168,15.524101546476,15.4563834161187,15.3951407070513,15.3586486526341,15.3236735027001,15.2901489922422,15.2580082675445,15.2271851289111,15.1976148844002,15.1692349197035,15.141985061266,15.1158077893333,15.0906483426992,15.0664547460083,15.0431777823862,15.020770928229,14.9991902625617,14.97839436009,14.9583441746316,14.9390029177875,14.9203359363541,14.9023105909602,14.8848961376649,14.8680636136818,14.8517857279835,14.83603675723,14.820792447245,14.8060299200961,14.7917275867209,14.777865064964,14.764423102824,14.7513835066875,14.7387290742963,14.7264435321899,14.7145114773535,14.7029183228183,14.6916502469562
64.1127718195362,63.8239430381333,63.5173989577902,63.1914906809284,62.8443618448018,62.4739155321364,62.077774760988,61.653235081395,61.1972074162235,60.7061487759908,60.1759778133609,59.6019713084964,58.9786365178466,58.2995527741892,57.5571736547884,56.7425782405296,55.8451562031662,54.8522063059225,53.7484208762546,52.5152192298075,51.1381588956922,49.6683917089141,48.0059046306875,46.1000477905716,43.8987236478931,41.3356899605904,38.3262947246075,34.7621484281451,30.5103821822351,25.4131196820741,19.6762993413521,13.7693636473622,8.81687332302978,6.81074958716813,5.50246228580048,4.79343446253322,4.40463663586994,4.11041372475771,3.79120614374106,3.62634422175436,3.23677903847184,2.86277256147076,3.71904745461695,3.40725849615324,4.77125006014937,5.17332857945474,7.46880629935185,9.75306065909187,9.56338310100177,9.38835169952275,9.39028859084129,9.24495599832007,16.2613014340153,16.1365505080472,16.0194704874701,15.9097388033282,15.8069443059827,15.7106381559486,15.6203645776468,15.535678957706,15.4561579949299,15.3887307211292,15.346525593279,15.3063621124788,15.2681339140815,15.2317347625197,15.1970607482834,15.164011676079,15.1324918941644,15.1024107392726,15.073682719182,15.046227518546,15.0199698880604,14.9948394591086,14.9707705133368,14.9477017276414,14.9255759086948,14.9043397266025,14.8839434540879,14.8643407153215,14.8454882469095,14.8273456724335,14.8098752911514,14.793041880934,14.7768125151488,14.7611563929782,14.746044682509,14.731450375855,14.7173481555278,14.7037142712852,14.6905264266792,14.6777636745691,14.6654063208988,14.6534358360712,14.6418347733122,14.6305866934393,14.6196760955153,14.6090883528881,14.5988096541794,14.5888269487973
65.8208530038116,65.5843778123884,65.333411591379,65.0667075400544,64.783379296865,64.4810087445003,64.1576428203418,63.8110561247463,63.4387024945063,63.0376560327633,62.6045388637708,62.13543205635,61.6257650508693,61.0701774200285,60.462344734974,59.794757466343,59.0584378911937,58.2425744139025,57.3340448206527,56.3167887101122,55.1709730994678,53.8718716781918,52.3883440187398,50.7158585278055,48.8596444949331,46.6879717382154,44.1119740727225,41.0211662577276,37.2672323716482,32.652413605091,26.9239243676181,20.106568908217,13.0609802475058,7.88578104732914,6.06421171408038,4.88263505152317,4.42718826439932,4.0706786663187,3.6655127046009,3.41093280071001,2.95318019889814,3.73380988496092,3.74094588268605,4.67873096789689,7.56433799962561,9.79928262042314,9.56879508703866,9.3599732984867,9.33410906630301,9.16613124164244,16.1629589270429,16.0210291990551,15.8897375967199,15.7683644243403,15.6561229541218,15.5522276346219,15.4559295366072,15.379845996649,15.3298200792903,15.2826865286238,15.2382599532394,15.1963581265792,15.1568060642589,15.1194382578591,15.084099732536,15.050646362703,15.0189447291491,14.9888717026176,14.9603138743207,14.9331669113446,14.9073348867522,14.8827296155915,14.8592700156573,14.836881503775,14.8154954330183,14.7950485728712,14.7754826321524,14.7567438232087,14.738782465086,14.7215526230238,14.7050117814311,14.68912054752,14.6738423828484,14.659143360192,14.6449919433185,14.6313587874554,14.6182165584101,14.6055397685004,14.5933046276277,14.5814889079843,14.570071821045,14.559033905622,14.5483569258938,14.5380237784316,14.5280184073411,14.5183257267374,14.5089315498479,14.4998225241073,14.4909860716859,14.4824103349331
67.5006482500761,67.3149104273514,67.1191220420242,66.9110092825408,66.6893842904388,66.452902931771,66.2000384678265,65.9290497686309,65.6379427158638,65.324423047771,64.9861882521562,64.6205554660139,64.2232620814105,63.7900852017439,63.3160289938359,62.7951425362199,62.2202845916005,61.582816718135,60.8721984817383,60.0754472432356,59.1764081094487,58.154754023805,56.9845965662858,55.6325265853355,54.0548068174766,52.1932843427086,50.0467387848371,47.5301293163093,44.4279751877776,40.5349338550585,35.5548782114261,29.0668315044493,20.7439353995592,12.0524187108361,7.08526069935357,5.15328788656783,4.4606876805131,4.00658802845031,3.67768891449202,3.09286231241974,3.75621183258312,3.67336410334754,4.54549539318129,8.82072717197959,9.57702151471718,9.31793608669394,9.25263523345502,16.2035861571266,16.0234536355395,15.8600738438333,15.7120176946079,15.5777281053811,15.4556957369131,15.3666662631052,15.3052916284986,15.2483217348691,15.1953938785859,15.1461609297985,15.1002990425608,15.0575106861787,15.0175250576219,14.9800970803879,14.945005694714,14.9120518483049,14.8810564209885,14.8518582119317,14.8243120558168,14.7982870976443,14.7736652345465,14.7503397210794,14.7282139281159,14.7072002425424,14.6872190939544,14.6681980947263,14.6500712805558,14.6327784396544,14.6162645199148,14.6004791045368,14.5853759477055,14.5709125629349,14.5570498575975,14.5437518079948,14.5309851700231,14.5187192211479,14.506925529924,14.4955777498019,14.4846514343675,14.4741238715237,14.4639739344388,14.4541819473631,14.4447295646401,14.4355996614538,14.4267762350286,14.4182443151499,14.4099898830129,14.4019997975193,14.3942617282497,14.3867640944223,14.3794960092353,14.3724472290484
69.1598376287535,69.0242283963959,68.8803867517383,68.7275459360485,68.5648414245878,68.3912949148315,68.2057950784216,68.007074291356,67.7936803326633,67.5639417426962,67.3165876544216,67.0507719632201,66.7620223978735,66.4472725432098,66.1028895212105,65.7245382612817,65.3070052207793,64.844742666533,64.3300001863902,63.7526111236504,63.1006327901511,62.3589433902462,61.5081323134279,60.5229023183258,59.3697206360489,58.0032864417718,56.3610846048501,54.3547604157308,51.8560660363774,48.8365062112826,44.9450592653351,39.6845156065942,32.3266387983081,21.8143014404724,10.4868067853423,5.88688896619097,4.51488746362447,3.88869338810886,3.33422806051258,3.79423359724118,4.82443346861334,7.50701754669445,9.59098245067329,9.40924843586357,16.273985277734,16.0276357615758,15.8114448512251,15.6219538474833,15.4554511415196,15.3450082498609,15.2657129456147,15.1939007465407,15.1287281586022,15.0694255879845,15.0153090636629,14.9657788879499,14.920312772356,14.8784571156416,14.8398181476144,14.804053698921,14.7708658799267,14.739994720994,14.7112127209252,14.6843202079931,14.6591414070205,14.635521109667,14.6133218551006,14.5924215401721,14.5727113900701,14.5540942312716,14.536483018068,14.5197995720738,14.503973500912,14.4889412679788,14.4746453898837,14.4610337420769,14.4480589563918,14.4356778968849,14.4238512025674,14.4125428874354,14.4017199897095,14.3913522634693,14.3814119068828,14.371873322135,14.3627129028561,14.3539088454904,14.3454409815403,14.3372906280677,14.3294404541886,14.3218743616216,14.3146055728118,14.3077326970835,14.3010958896028,14.2946833359018,14.2884839937335,14.2824875312703,14.2766842711159,14.2710651395039,14.2656216201383,14.2603457121886
70.7786020741037,70.6918177886217,70.5998060561817,70.5020833997943,70.3981049734565,70.2872545306962,70.1688323639832,70.0420407208127,69.9059660600243,69.7595573221784,69.6015991321837,69.4306785042515,69.2451431408412,69.0430487506506,68.8220918725698,68.5795233518633,68.3120356738345,68.0156145042756,67.685340512714,67.3157917496072,66.9022297714448,66.4319405712973,65.8925471034822,65.2678359370526,64.5378640423517,63.6723074459189,62.6295396663655,61.3504201196002,59.7470125263847,57.683293627082,54.938727551371,51.1431193245374,45.9456216879364,37.819167283123,24.0988897590193,7.92959592319577,4.64242070580067,3.62235226905354,2.67307790847924,4.61527677563863,9.61977123526542,9.27689575839921,16.0363337356949,15.7170074808747,15.4551789680744,15.3026589716919,15.1910594281243,15.0947316459753,15.0110687001625,14.9379116376257,14.8735085503897,14.8164455196978,14.7655798207084,14.7199836116181,14.678898866632,14.6417020661997,14.6078767393703,14.5769921266318,14.5486865502236,14.5226543900859,14.4986358234003,14.4764086895889,14.4557819980407,14.4365907127978,14.4186915360046,14.4019594774866,14.3862850470394,14.371571943039,14.3577351390768,14.3446992916646,14.332397408414,14.3207697287074,14.3099065155372,14.299722224308,14.2900541947931,14.2808644867252,14.2721187749788,14.2637859306631,14.255837658908,14.2482481846252,14.2409939790241,14.234053520871,14.2274070874611,14.2210365711033,14.2149253175515,14.209057983409,14.2034204099479,14.1979995111944,14.1927831744385,14.1877601715858,14.1829200800085,14.1782532117257,14.1737505499124,14.1694036918693,14.1652047977006,14.161146544044,14.157222082287,14.1534250007635,14.1497492905058,14.1461893141593
72.3531811211875,72.3128935259338,72.2701970436706,72.2248713959385,72.1766686193321,72.1253085778916,72.0704735740119,72.0118018392578,71.9488796241118,71.8812315219138,71.8083085497628,71.729473355994,71.6439817130278,71.5509591609188,71.4493712534615,71.3379852672541,71.2153203765845,71.0795820330561,70.9285743920584,70.7595817286171,70.5692052552985,70.3531345135859,70.1058206276076,69.8199986395288,69.4859711200538,69.0905018169896,68.6150482620792,68.032824473135,67.3044723996183,66.3749718885679,65.1342638840985,63.4032686609117,60.8188005506754,56.5789317752857,48.7026456213879,30.5090135569644,5.09519883347186,2.93476946806482,9.71320482426067,16.0644038999526,15.454789936763,15.1825512368734,14.9983793671806,14.8588090402455,14.7500169793444,14.6630890573982,14.5921545887162,14.5332323214937,14.4835428854651,14.4410938222243,14.4044226203605,14.3724330615905,14.3442881228289,14.3193380998527,14.2975188814079,14.2780035359176,14.2603847407891,14.2444003250709,14.2298341803881,14.2165065976313,14.2042669317539,14.1929879673717,14.1825615433192,14.1728951204727,14.1639090643166,14.1555344747159,14.1477114387572,14.1403876135864,14.1335170688684,14.1270593350834,14.1209786162394,14.115243134833,14.1098245838653,14.1046976660698,14.0998397045858,14.0952303124958,14.0908511110988,14.0866854887547,14.082718393631,14.0789361549411,14.0753263281946,14.0718775607889,14.0685794748904,14.0654225650678,14.0623981085501,14.0594980863349,14.0567151136489,14.0540423784873,14.0514735871625,14.0490029159457,14.0466249680239,14.0443347350958,14.0421275630432,14.039999121176,14.0379453746254,14.0359625595178,14.0340471606059,14.0321958910796,14.030405674311,14.0286736273227
73.8809852295492,73.8845816101884,73.8883634837683,73.8923475409101,73.8965525365158,73.9009996190992,73.9057127252232,73.9107190545921,73.9160496457432,73.9217400780358,73.9278313335528,73.934370863075,73.9414139147945,73.9490252045464,73.9572810346144,73.9662720082136,73.9761065445063,73.9869154841535,73.9988582012181,74.0121308296868,74.0269775102303,74.0437060352092,74.0627100383371,74.0845011625679,74.1097568647414,74.1393935064998,74.1746818435249,74.2174366757696,74.2703428723844,74.3375477479707,74.4258136363961,74.5469642393183,74.7237084542981,75.0059046273549,75.528376180545,76.8256793616297,85.2909893566897,13.0951468638986,13.5908810934667,13.7129064915076,13.7680301383515,13.7994371973418,13.8197314538796,13.8339309116254,13.8444279130444,13.8525076960234,13.8589223660042,13.8641413457559,13.8684727720026,13.8721272827093,13.875253751489,13.8779603793624,13.8803276961806,13.8824168746004,13.8842752164498,13.8859398732439,13.8874404301613,13.8888007389107,13.8900402424241,13.8911749485155,13.8922181564073,13.8931810063564,13.8940729006687,13.8949018298851,13.8956746281684,13.8963971751795,13.8970745570974,13.897711196103,13.8983109553081,13.8988772243989,13.8994129900022,13.8999208938657,13.9004032812392,13.9008622413374,13.9012996413517,13.9017171551802,13.9021162878069,13.9024983960876,13.9028647065322,13.9032163305934,13.9035542778471,13.903879467404,13.9041927378193,13.9044948557326,13.9047865234104,13.9050683853672,13.9053410341823,13.9056050156262,13.9058608331935,13.9061089521197,13.9063498029453,13.9065837846938,13.9068112677002,13.907032596147,13.9072480903308,13.9074580486987,13.907662749683,13.9078624533476,13.9080574028806,13.9082478259403
75.3713421877003,75.4162630784773,75.4637250709072,75.5139519610145,75.5671945912611,75.6237350588134,75.6838917337119,75.7480252745603,75.8165458806973,75.8899220872453,75.9686914993882,76.0534739827316,76.1449879898202,76.2440709263863,76.3517047704024,76.4690485905296,76.5974802256579,76.738731961976,76.895155676475,77.0688032428206,77.2626806242077,77.4805325038446,77.7270824254396,78.008372234768,78.3322516535289,78.7095417920821,79.1546693084111,79.6863646370542,80.3320785974851,81.1318305290979,82.1458670158119,83.4678903451343,85.2695706733145,87.9584067043218,91.8573955761415,96.0718308917633,82.4240814779981,5.82414643120085,9.03703691841783,10.8842904849987,11.9491143796697,12.5398559911621,12.9104430171058,13.1629868301039,13.3455096340658,12.9433178158307,13.0509782449536,13.1373546290238,13.2081543727143,13.2672216134163,13.3172372252613,13.3601263228899,13.3973061848614,13.4298428547108,13.458553303881,13.4840739781017,13.5069079357186,13.5274579780069,13.5460503904263,13.5629522541288,13.5783842684663,13.5925303843455,13.605545135761,13.6175592857835,13.6286842218959,13.6390154119942,13.6486351469764,13.6576147358226,13.6660162764725,13.6738940950582,13.681295923702,13.6882638706119,13.6948352239472,13.7010431217452,13.7069171132178,13.712483631416,13.7177663931597,13.7227867389581,13.7275639231603,13.7321153626311,13.7364568507083,13.7406027419557,13.744566112264,13.7483588980529,13.7519920176795,13.7554754776572,13.7588184658563,13.7620294335019,13.7651161675202,13.7680858545196,13.7709451375269,13.7737001664043,13.7763566427641,13.7789198600611,13.7813947394618,13.7837858619945,13.7860974974284,13.7883336302581,13.7904979831294,13.7925940379957
