522.532938221974,520.336763948609,517.980696109326,515.408510689715,512.594654062285,509.558522684374,506.165173167249,502.404054007176,498.59206349829,495.221863136242,491.740130272717,488.575610196729,485.570580957681,483.20032376143,482.279124025463,482.05807795076,482.334931126645,483.832444567874,486.874258865207,492.113375519009,498.987911634773,508.292157986119,521.751639196432,540.133411042706,560.741851293589,584.001894031254,608.362975382993,634.56567796889,564.810879478633,611.96793259223,637.084606585846,686.41432880303,730.792768440033,762.879252234293,798.50961656469,832.49744290917,872.587894197793,902.27530745487,934.364404465289,954.630764359976,989.925559290255,1025.72760989038,1053.93826128084,1082.38147409929,1109.00431099931,1141.9130815952,1171.14553019658,1200.88313633269,1227.41749196697,1254.1311457303,1275.95484760612,1298.03028514515,1321.50468230993,1347.06154312732,1369.31665483797,1391.90250536327,1412.76015922387,1389.28325090969,1409.37223070025,1424.93345916856,1431.66270955659,1448.86071581865,1438.6031646548,1449.65638906615,1447.15476771259,1460.97021000022,1459.58902402576,1419.52860191058,1431.41448796317,1414.59713887272,1409.68440700177,1419.94448800925,1405.38341409627,1414.71095546037,1408.65347753637,1417.19411364841,1415.37062589593,1423.19629893325,1430.68623526882,1403.65775134638,1410.54167522225,1395.03009842777,1401.47307239077,1407.66088906039,1378.94741749166,1384.66586861202,1370.20819072253,1375.50958937127,1380.61610672873,1385.53730346044,1340.77616480901,1345.40763041022,1349.87901200762,1325.23790314251,1329.4118314245,1333.44744204095,1337.35095891856,1319.8684276182,1323.52563580596,1327.06781390488
520.248273048809,517.98023270604,515.512482715759,512.82082968713,509.925586912363,506.707329197312,503.157996745141,499.313425276019,496.164019729583,492.774993738081,489.630178403417,486.67717684338,483.977669546087,482.606064721566,482.060607458412,482.140442667272,482.81297857431,484.834770445138,488.470675233886,493.978182473702,501.042104514677,511.0505602475,525.220225008319,543.124050994494,563.275920544145,585.888981719431,609.344015133528,634.604997761778,562.944999165434,608.213444811636,637.408164889148,678.945429047775,721.675695981435,754.572029181073,789.932204625234,827.950518529144,856.802537326803,897.133843368748,917.230043281387,941.467765419482,968.98087680113,1006.05533559331,1036.11240335373,1068.69634433822,1090.15837950403,1119.74055490656,1150.88801042968,1178.48686465284,1206.80585752832,1232.09765825911,1257.63591170071,1277.19945105731,1299.16388715216,1321.57578388495,1346.14578498472,1367.52498149204,1389.28418045456,1409.44194837375,1385.35218109287,1404.89342208822,1419.93348613224,1437.64908707066,1443.07327465515,1432.50962142546,1443.29913907308,1457.65606162273,1454.20503154203,1452.62776983713,1465.00875681783,1424.21847965586,1407.31669042734,1418.00825541334,1412.53958919964,1422.28568573568,1407.25334355866,1416.1488368941,1409.69945626042,1417.87499453728,1415.71724216053,1423.23480895542,1430.44200908077,1403.15339170455,1409.7988112185,1394.05214215834,1400.29057556782,1406.29067560854,1377.40471397469,1382.96483970943,1388.32161385839,1373.52833486355,1378.51258485901,1383.32184339487,1338.43141016484,1342.96730660972,1347.35132611269,1322.6303257284,1326.73110371895,1330.7000701101,1334.54297440349,1317.00526233623
517.979837139626,515.608360176088,513.028407136624,510.261481659177,507.200500575099,503.841081771025,500.182347093046,497.005240258619,493.79892567755,490.577352483029,487.787849177001,485.019674440097,483.042113916139,482.259185083678,482.048123897782,482.244376094498,483.465057526986,485.926275777657,490.213205506738,496.051949849087,503.262692195629,513.718847416004,528.413425701872,545.932112037015,565.809079086921,587.631763329074,610.251065396373,634.641405894552,561.215783674761,604.72974179845,632.144712976392,672.046096932997,713.186532189231,744.47893551154,778.301247774168,814.92272051379,842.313580761499,881.343729940871,900.384883234299,939.261144732246,956.3379927817,988.535690615396,1021.39952773222,1051.57008778046,1073.01450102196,1101.62057694847,1129.61261036897,1159.05882974687,1183.75247224829,1212.22556356901,1236.38999545382,1260.85840718863,1279.3449904996,1300.21139328227,1321.64198075741,1345.29635888208,1365.85899234313,1386.84405793111,1406.34276375037,1381.6730628845,1400.69295730268,1418.76566995428,1432.55595170645,1437.61376147048,1426.75118143647,1441.62147054976,1451.41706109779,1447.77860709801,1460.56791540425,1458.25308609589,1417.35271555272,1428.48073772114,1410.98014629466,1421.12166359613,1415.15101425409,1424.43130206483,1408.97053750727,1417.47188894729,1410.66387694874,1418.50416944128,1416.03849433128,1423.27130752622,1430.21635294876,1402.68576335259,1409.10860448871,1393.14195534444,1399.1882726461,1405.01147561384,1375.96251053385,1381.37245428674,1386.59103233905,1371.66889997399,1376.53596744725,1381.23755074198,1336.22332193399,1340.66665148189,1344.96571909213,1349.12683728222,1324.19602862027,1328.09938090534
515.697055541645,513.219583302042,510.570045952358,507.652334589003,504.462653248728,500.987149462185,497.776146645302,494.713233208752,491.612592062747,488.788451047445,486.089262199656,483.587464586783,482.550850614085,482.060649783486,482.123888054923,482.670824094428,484.313982244369,487.22151889577,491.914408803585,497.969194831524,505.541330355275,516.45182640912,531.477702559156,548.687881381832,568.153726292149,589.246117036782,611.09218337672,634.675214235604,559.608759272306,601.488638716975,627.241298574425,665.623826055199,705.313978785728,735.234139333246,774.786180708163,805.36911115857,834.386567597128,869.554955048111,894.668046078239,922.266813080962,944.530373060717,969.130115660553,1003.35231642828,1037.35783115028,1061.02272236565,1085.19563006321,1107.969505733,1138.63086027942,1163.35444652974,1190.05595750426,1217.20199943181,1240.34064051093,1255.88162737952,1281.32898380702,1301.18228942936,1321.70379888572,1344.50634805814,1364.30595677308,1384.56461311574,1403.44172095265,1378.22258935259,1396.75522266925,1414.39081296121,1427.75235180382,1432.45561346839,1447.82156956568,1435.9181512989,1445.49292501551,1458.7471413564,1454.29678527783,1451.80946897226,1463.36591772916,1421.82887756112,1432.37113135484,1414.33081018,1423.97469714605,1417.54865526923,1426.40492633656,1410.55305596907,1418.6934283071,1411.55601317727,1419.08740414015,1416.33715593236,1423.30601037699,1430.00731421672,1402.25107794648,1408.46572890264,1392.29281125499,1398.15835594997,1403.8145975224,1374.61138472628,1379.87871961252,1384.96565526335,1369.92049174031,1374.67522258613,1379.27323729653,1383.72143596023,1338.49415235129,1342.71069490855,1346.79587445676
513.396223484434,510.854006164832,508.07268788745,505.031494897868,501.719703795071,498.475725118915,495.581415023169,492.535585253256,489.723432488747,487.079509408169,484.600999582056,482.900360775419,482.241368295389,482.039011228861,482.230296741317,483.209772711875,485.243319039341,488.647244607115,493.588096984522,499.764281331864,507.956608097577,519.19921598487,534.344935559732,551.243093691939,570.329985904226,590.745682080486,611.874298525629,634.706691649728,558.113286695521,598.465719383881,622.662450812319,659.617484974978,697.938178229077,726.581876776522,764.783988734433,793.966880127336,831.18160322581,855.518179313014,891.473501296811,907.461436401884,927.444065810427,957.806912603882,987.335394579469,1017.64521876787,1045.48366170605,1064.81592297989,1091.55023823392,1117.66018096377,1145.62188610732,1170.31528194983,1195.85204731995,1221.78712494377,1240.83415746163,1258.75513691788,1283.16903559639,1302.08471767245,1321.76169162507,1343.76976492983,1362.85480590889,1382.43054182809,1400.72049940644,1419.72253608623,1393.05113430253,1410.26505307854,1423.21463882996,1438.98781784094,1442.65678680195,1430.50465850769,1439.86117150083,1452.92862343377,1448.31775168759,1460.22288747979,1457.09765512329,1415.46286320799,1425.92316083833,1407.81619491672,1417.40705852577,1410.9308495832,1419.75777553994,1403.88650888585,1412.01622284764,1419.82479070926,1412.38378451542,1419.62963804336,1416.61561036147,1423.33910345909,1429.81320471715,1401.84605070586,1407.86555293548,1413.67065009502,1397.19399843096,1402.69242064689,1408.00305289625,1378.47482865895,1383.43626243968,1388.23485509219,1372.92055439071,1377.41894413225,1381.77506632312,1336.4395176582
511.11617106446,508.459470135757,505.557954662175,502.395807954946,499.109552200982,496.377145587267,493.464699335184,490.571682838848,488.066670046395,485.560820092402,483.417806255194,482.500930044255,482.060685269967,482.11954411813,482.539358456125,483.844131739661,486.210663690399,490.227177670796,495.404587032218,501.648143836688,510.298594651763,521.846772457446,537.009033006005,553.618586696348,572.355235408575,592.142238723639,612.603403006733,634.736071163329,556.745277418431,595.644856846365,623.186972076558,653.994515604188,694.881890906793,731.132772257496,757.86862458256,787.203743448175,819.396615189819,842.511611388991,880.517293238797,902.629210169277,927.55515885832,940.89547907325,969.259710761227,1001.00101733926,1032.76069832332,1054.29211977136,1076.62355178347,1101.80745537656,1126.6290123023,1153.23383470568,1176.72431254363,1201.19918449377,1222.69567850647,1244.40640401375,1261.42235858394,1284.88028431568,1302.92570604783,1321.81605183817,1343.08140016114,1361.49587027259,1380.42842016478,1399.84621805837,1416.67263123387,1389.55810759178,1406.36793323741,1418.9216326194,1434.38263822259,1437.75542995439,1425.36000097914,1438.84305737446,1447.3830947271,1459.69171119235,1454.37860822793,1451.10024603763,1461.93500584529,1419.73995037171,1429.68227591431,1411.09521752821,1420.24125788565,1413.35601877014,1421.79981687572,1405.57307642131,1413.373124648,1420.87568583728,1413.15399484807,1420.13512709092,1416.87591715045,1423.37074791118,1429.6325574585,1401.46781944793,1407.30403005061,1412.93894738577,1396.28920455714,1401.63823542195,1406.8101688757,1377.1529897887,1381.99467703388,1386.68214939341,1371.26323556044,1375.66577841777
508.816502064858,506.042385104388,503.029989183535,499.805342089682,497.09858752111,494.313928198327,491.509297341502,488.962681805767,486.495407503821,484.224761655662,482.778957376492,482.225375731523,482.030673842866,482.213955337766,482.976172121263,484.689341057207,487.49947342399,491.753470792236,497.141919055617,503.55679778767,512.654837818585,524.75428452564,539.632542400469,555.966550740963,574.272648301239,593.465478867113,613.284704853892,634.763555743193,555.464674284654,593.006351277365,619.191052863574,648.723288284416,688.386286709902,723.480928025133,749.001857178041,777.140989814706,810.866375139732,835.90771663965,867.100869311391,888.478226217814,913.572830828335,931.172959848058,959.084208109408,986.288414532767,1016.60642366588,1040.13365749462,1066.67887020125,1082.62800417536,1107.13450384222,1134.92376798236,1160.2521161839,1181.14170091229,1206.16102377846,1226.81750874055,1247.72486264862,1263.90473187729,1286.47581914913,1303.71135274463,1321.8672216589,1342.43670022221,1360.22066557221,1378.54642485597,1397.44315011208,1413.79618078173,1386.25874427249,1402.68115346972,1418.38920266706,1430.0130265447,1433.09824295906,1446.9850495632,1433.73812368725,1442.09242070876,1454.2408990054,1448.78878410926,1459.92415271403,1456.08888205076,1466.37649451404,1423.67420844833,1433.14565025812,1414.12129358857,1422.86089355019,1415.6011144982,1423.69309452434,1407.13918643283,1414.63500405264,1406.88629858369,1413.87252208954,1420.60755799662,1417.1198651665,1423.40108406469,1429.46409155339,1401.11387875467,1406.77760919874,1412.2519920981,1395.43868758014,1400.64611138311,1405.68624601382,1375.90628489532,1380.63362253739,1385.21471049318
506.489544940264,503.613731612751,500.530025666416,497.771036044916,495.097916388314,492.35452907694,489.79893560933,487.417937194725,485.086244685423,483.279122164526,482.455665149936,482.060715392207,482.114221347421,482.418103522158,483.516076260598,485.585169084418,488.809171568899,493.280784760145,498.807829056399,505.579295245434,514.845314561883,527.466919843289,542.081767609109,558.185191509363,576.079567056155,594.730662808015,613.954818502556,634.789322992054,554.263364243933,590.529291278273,615.436094834838,643.764216564965,682.26695285468,716.261269836074,740.692584083825,775.01579874464,800.424577393948,824.211523903644,854.473180106396,886.844208033977,899.429506169503,932.152866988733,943.228422336723,969.373346599319,998.937053241265,1028.71082053701,1052.99911597918,1069.01656276695,1092.67991619785,1115.96461684965,1142.5829465281,1163.57290596333,1186.77373741667,1210.76639072407,1230.64955052026,1250.8156021343,1266.2208296017,1287.96701517346,1304.4469749298,1321.91550042438,1341.83166735324,1359.02171664259,1377.90915705199,1395.17653526877,1411.07888429163,1383.13749407915,1399.1899605734,1414.5726409836,1425.86163367155,1428.66776119865,1442.32215381339,1428.86919961152,1441.38083551228,1449.02901727131,1443.43784235894,1454.45236414343,1450.48005604383,1460.67788962441,1417.89870674426,1427.30512720854,1408.2268290767,1416.92258153482,1409.61966151484,1417.68551150655,1425.45334602262,1408.59736188257,1415.81157331187,1407.80413177131,1414.54447047149,1421.05014031997,1417.34901565878,1423.43023469673,1429.30668361476,1400.78202607203,1406.28316125521,1411.60586270274,1394.63776789593,1399.71078742197,1404.62553617979,1374.72855061727
504.15269943365,501.197227673373,498.387406370938,495.850769438071,493.187946863163,490.567149867781,488.291664230378,486.003325571477,483.885112418976,482.729671165386,482.210956386883,482.032318773473,482.196483389357,482.788565765369,484.252504112761,486.47671325501,490.23858832891,494.871505036844,500.348061091439,507.701958213561,517.31736226895,530.05115136769,544.373221368908,560.262774551178,577.772801755204,595.917070830544,614.590924869402,634.813528990618,553.134207661814,588.199331434069,611.901052541308,639.090634434501,676.500544600592,709.493174017643,732.963546356634,766.22516155175,794.430170796027,823.041864460754,842.673807380585,877.249256101377,896.149235359536,918.903476008068,934.435155480963,960.205118594699,985.367184707812,1013.71312007437,1035.39439731046,1060.27569366327,1079.56141405656,1101.96139850695,1124.17595720024,1148.41698054544,1169.6876270388,1192.00601126599,1215.05147631036,1234.22121869634,1253.70124873236,1268.38682080256,1289.36380486316,1305.13722988255,1321.96115116327,1341.26277729662,1357.89241184441,1376.27246512295,1393.03512541325,1408.50796433041,1380.18041751112,1395.88663768897,1410.94690954217,1421.91274626346,1435.87402895226,1437.87549824181,1424.22069314406,1436.55298098135,1444.04122773128,1455.39125715767,1449.20422336929,1459.66337297198,1455.20088202491,1464.91316716129,1421.68157756257,1430.66638632046,1411.19461702264,1419.52322436902,1411.88067440931,1419.62590750524,1427.09416853058,1409.95845017999,1416.91126586912,1408.66317982631,1415.17429374268,1421.46568123056,1417.5647373441,1423.45830769183,1429.15934427027,1400.47031729434,1405.81791818161,1410.99708265581,1393.88228839344,1398.82758005935
501.813352870582,498.952523508289,496.539154705119,493.980048834357,491.423961809215,489.105040878236,486.825815969386,484.727948348448,483.151992957252,482.414491752885,482.060741235148,482.108350388605,482.306340091528,483.298480709256,485.013511875018,487.726957036331,491.620605892977,496.481451766314,502.109918691555,509.722025978367,519.631781734892,532.545800136627,546.62680742166,562.21219969354,579.362691174749,597.031818259526,615.18908798908,634.836311461771,552.070896654054,586.003773372538,608.567249425201,640.681890669256,671.098823521304,703.101995559059,725.638974933829,760.38341259782,785.111797954591,812.799835486735,837.158901699991,865.07442966584,895.116841978893,905.533952771683,936.186775670355,945.281149749309,969.473840464244,997.110845082329,1025.11614156486,1047.73878604979,1071.2990467269,1084.49950256414,1106.4468077292,1131.85141078245,1155.02316006847,1175.37408823868,1196.87929527392,1219.04838775074,1237.55809343879,1256.40153489985,1270.41684692005,1290.67489960853,1305.7862142652,1322.00440593936,1340.72691122034,1356.82688194893,1374.72592256475,1391.00887247224,1406.07196990308,1422.11514480872,1392.74860675066,1407.49820424436,1418.15210195086,1431.86745271143,1433.63068119634,1446.29822265246,1431.93390428625,1443.60392692889,1450.47553462762,1444.16686898465,1454.51947792442,1449.93348178175,1459.56506554912,1416.26390964426,1425.18881862496,1433.78688125327,1413.95363221279,1421.94403857576,1413.98809808929,1421.4367691774,1404.28737721797,1411.23189402708,1417.94143996008,1409.46897837313,1415.76589556087,1421.85664664378,1417.76823519715,1423.48539823388,1429.0211987578,1400.17702994123,1405.37942241658,1410.4225590552
499.511962313181,497.170596145928,494.704130238527,492.203413917511,489.86133597856,487.693851849517,485.554014844625,483.577161147538,482.683678851232,482.197899490765,482.035842952233,482.178593609983,482.675655728729,483.852429913991,485.86339744013,488.943003406388,493.024964601383,498.00752350634,503.783262372476,511.830906166184,521.914697733273,534.888133706311,548.810679039108,564.118863876156,580.858363860891,598.081190656532,615.752602159255,634.857792392491,551.067837450096,583.931336476257,605.41805535759,636.536965756352,665.986001773925,697.045352432242,731.37575021512,752.479144095455,776.244951392206,805.743602932026,826.44875285793,853.60637529415,882.988002204439,902.88272658677,922.652379977549,937.313077515637,961.196742747201,984.550373570476,1011.14000239457,1037.74160436654,1054.54705798821,1072.47616828623,1093.61537391773,1114.55639757826,1138.98769797506,1161.17320348546,1180.67531191102,1201.42904124319,1222.78510326004,1240.68252313356,1258.93374651594,1272.32332954092,1291.90797165317,1306.39754599942,1322.04547027769,1340.22129905508,1358.42083791593,1373.2623121294,1389.08877294733,1403.76060941915,1419.45244185794,1389.76386985149,1404.21400682005,1418.10476901472,1428.04314620395,1429.5745240559,1442.04845458537,1427.51070026967,1439.02589870399,1445.75837835508,1456.40827528112,1449.57369772279,1459.43409917919,1454.41352249944,1463.61131876598,1419.90414292488,1428.44940544065,1408.57159721534,1416.52514471306,1424.20306629923,1415.95709978689,1423.13069204927,1405.72331048013,1412.42595142512,1418.90854454156,1410.22638951118,1416.3227118528,1422.22521153995,1417.96057422402,1423.51159062128,1428.89147079696,1399.90063245455
497.767291045969,495.403447082595,492.955065558853,490.563469931073,488.47703823439,486.36284321147,484.400627683362,483.035208733502,482.376918406451,482.060763613615,482.102210940757,482.245061607216,483.096334744552,484.583076424819,486.782655598531,490.248077978525,494.424933946557,499.454963269971,505.608796098568,513.807873863405,524.417399387801,537.097249190761,550.86644518697,565.99455888252,582.267909344746,599.070761078338,616.28439128811,634.878080218855,550.120052163528,581.971965782061,616.708010839897,632.612078579872,661.139806422269,695.164903939146,724.783465547767,744.960068955739,775.194515353862,796.560411253238,826.069119310804,842.809128199309,874.515898603949,890.707546072785,910.920291489218,939.754496121512,947.101306201422,969.563383398927,998.685097247817,1021.90412931728,1043.02524695805,1065.2192664962,1081.99959527752,1102.09064446629,1122.12375887009,1144.36786813096,1163.74504760604,1184.20705971903,1205.69864283138,1222.96947365895,1240.43815528287,1261.31308983316,1274.11722381559,1293.0698044639,1306.97443220383,1322.08452685316,1339.74347207654,1357.46880695293,1371.8751659824,1387.26673594556,1401.56460816763,1416.91958242211,1386.92155418862,1401.08294028762,1414.72025974355,1424.38913523416,1437.11565386771,1437.97937089217,1423.27147378509,1434.63382418772,1441.22839026377,1451.75714776211,1444.81528768352,1454.58105760787,1449.44847125077,1458.57334901568,1467.37298486373,1423.29296995733,1431.48840995219,1411.28226620363,1418.92764038904,1410.64773695061,1417.8009180647,1424.71869299886,1407.0709968964,1413.54787562937,1419.81825543516,1410.93970117981,1416.84777881235,1422.57330163684,1418.14269921197,1423.53695978001
496.060141147768,493.696801149859,491.35229998831,489.223554040571,487.14331801499,485.142461147826,483.442674494368,482.640793004634,482.186027954725,482.038792776615,482.16073524527,482.569570165345,483.552913076122,485.331762972774,487.916553377259,491.509054083217,495.92427104054,500.885671939204,507.502090634319,515.835672784432,526.774967880195,539.293724262248,552.804903999057,567.76455953852,583.623935395596,600.005488038218,616.787059496099,634.897271656827,549.223096335772,580.116670230576,613.94881941214,628.89029219114,656.540165417137,689.717575161404,718.512806287355,737.940896618216,767.353674329756,791.742496435652,816.609652852165,838.206166980436,863.372867225784,890.836611969026,898.732115468865,926.921528039456,939.870833937825,955.269853822173,983.821215837736,1008.83677540289,1033.99833690107,1054.04223478897,1066.08314793773,1086.06398788999,1105.87082993401,1129.26390998893,1150.59966926318,1169.19718829586,1188.97125405139,1209.70224083939,1226.41788013906,1243.35180714332,1255.59089660708,1275.80822840018,1294.16641773603,1307.51972588134,1322.12173857958,1339.2912230166,1356.5664042943,1370.55867101419,1385.53547067263,1401.15608106732,1414.50735710112,1384.21178425225,1398.09973482609,1411.48660316604,1420.89445571739,1433.41703405546,1434.07992039599,1445.72511591825,1430.41690488876,1441.2159131486,1447.28317571942,1457.31418044846,1449.90473349731,1459.23126503043,1453.71090962976,1462.44590998771,1418.30912454194,1426.45548476371,1434.32763357448,1413.81769610394,1421.17726058825,1412.63132384103,1419.53115928045,1426.21044964404,1408.33837797385,1414.60406329877,1420.67558773546,1411.61270944248,1417.34378937307,1422.90262809838
494.379670471107,492.075406260221,489.913789500811,487.923080380531,485.939836789409,484.10063633899,482.927678163723,482.349258325166,482.060783150625,482.095985515969,482.234947655996,482.908591394112,484.20695836547,486.094125836862,489.055462435537,492.808699852659,497.328159979445,502.473441149643,509.28088583872,517.954036476963,528.999358122106,541.367263739282,554.682928705543,569.437482322825,584.926725878828,600.889797768973,617.262933647066,634.915453244032,548.372989376401,578.35738582615,611.33070893904,625.356351115508,652.180100210413,684.535690096837,712.564274976523,731.287142669498,762.365033972101,783.456952431289,810.200461831947,828.328983463352,852.875803651255,879.726299720824,897.239836274698,915.707892661293,926.905877498678,948.726317936861,969.643705047326,997.25270828419,1019.01686662579,1038.77770504677,1059.72655635138,1075.37508088132,1094.40295258539,1113.36840767556,1135.94105091656,1156.43368070847,1174.30732495295,1193.44209395502,1213.46367008884,1229.66192926139,1246.0963419547,1257.79702715674,1276.32647031577,1295.20317188914,1308.03597347491,1322.15725121186,1338.86257234778,1355.70986927351,1369.30758813675,1383.88839013258,1399.17063172279,1412.2074030768,1381.62557090175,1395.25368543863,1408.39404911122,1421.05436727598,1429.87291610971,1430.3399151654,1441.82133806771,1426.3651360253,1437.03070143262,1442.97676723193,1452.90083439769,1445.39605873253,1454.63797780677,1449.01546703175,1457.68426896942,1466.05981511585,1421.58511995986,1429.41356667056,1408.86619497566,1416.19434485734,1423.28816128941,1414.49454384165,1421.158041103,1427.6144975198,1409.53247131024,1415.60017720661,1406.51523820229,1412.24878702092
492.756425149188,490.560446522963,488.632410721804,486.660575865597,484.821680807963,483.328855835526,482.600799576325,482.175192591215,482.041285068925,482.143188976754,482.47008539521,483.363389383945,484.855769645747,487.039827206667,490.25609000174,494.045415158821,498.692078578212,503.963005954153,511.174055303847,519.95315902894,531.203948426845,543.327726097152,556.540431656479,571.021038671245,586.160468877131,601.727653641075,617.714099270908,634.932702644378,547.566155607417,576.68685935124,608.843168463704,621.996479386043,648.032409560499,679.600623933755,706.928884033095,724.937255057193,755.235786728249,775.532141439827,801.651109599154,828.623233593629,842.923776367101,872.19599960068,897.81658054823,904.097859900858,930.732764955599,942.159032992746,956.088982729246,983.166352787972,1006.76314745892,1030.62021879055,1049.41284367175,1069.37228817077,1084.05576940818,1102.20089545379,1120.38690595427,1142.19809793113,1161.90632500788,1179.10633418008,1197.64565834165,1217.00413659931,1232.71920069136,1248.68604388147,1259.88117688632,1277.84139360471,1296.18485587244,1308.52545496075,1322.19119554714,1338.45573965308,1354.89581165302,1368.11718321745,1382.31952837891,1397.27747621758,1410.01210951438,1379.15471480339,1392.53189350094,1405.43366076353,1417.88416644461,1426.47396831353,1438.16623476679,1438.07078847163,1448.98923535674,1433.00301050547,1443.16921861536,1448.64651091542,1458.12652027731,1450.2032989827,1459.05083524146,1453.08032865099,1461.39682239216,1416.87007440625,1424.65284287462,1432.18637673649,1411.36087915847,1418.42667950264,1409.60299186163,1416.24806014558,1422.69059377411,1404.59840713894,1410.6595009975,1416.54124846165
491.291289203153,489.323762715088,487.409162177348,485.549059048784,483.824835115066,482.828429695823,482.334604129871,482.060800330137,482.089792999612,482.223323178415,482.772481085317,483.858611104459,485.597915482081,488.076987594229,491.414064187122,495.447954198032,499.969386521674,505.632371502932,512.974773364143,521.965613906888,533.292480323228,545.183959223499,558.300433124375,572.522149987951,587.330488277654,602.522615012494,618.142431044913,634.949089757037,546.799374073001,578.107424659551,606.476702040049,623.605588573486,644.0812566243,674.919612312599,701.550871191304,731.558082610866,748.41841845727,775.337600452985,793.457541854185,819.836312749315,839.095639170756,861.923895909454,887.180150205201,903.073508449909,918.954174723734,929.827594362023,950.185991934146,969.716189033564,995.961087498215,1018.64973016786,1034.93049783767,1054.74018587927,1069.34734341204,1087.39147417719,1105.38159196069,1127.05511542657,1146.80922543963,1163.88477449681,1182.145572613,1201.60541435423,1220.3424550038,1235.6053223994,1251.13363711018,1261.85319220538,1279.27635018084,1297.11576130663,1308.99021780898,1322.22368929532,1338.06911920727,1354.12116713092,1366.9831677378,1380.82346914693,1395.47035897106,1407.91453530216,1421.53242120227,1389.92646681963,1402.59723261304,1414.84393994562,1423.21158348059,1434.73202237092,1434.46480264685,1445.24042784032,1429.12434816381,1439.17309958874,1444.54306244979,1453.92799322418,1445.91950557317,1454.69093810252,1448.6267926434,1456.88292820567,1464.87329870567,1420.03887737985,1427.53148960222,1406.67076631278,1413.70638042142,1420.52746741593,1411.47516301876,1417.9013155526,1424.1368274141,1405.84891425303
489.958514067505,488.116534436807,486.261945463139,484.532210435095,483.222767111784,482.563478958218,482.165267239296,482.04340853061,482.126126239622,482.376860622872,483.185404158999,484.502032015934,486.288481620874,489.151285183802,492.623476259543,496.763219003539,501.345113286988,507.341037398417,514.676492760511,524.162461983027,535.272103971181,547.084017553182,559.970329399514,573.96835079726,588.441576483933,603.280692514168,618.549618771179,634.964677663171,546.069735631619,576.608048938438,604.22270954889,620.575036352324,640.313131518059,670.474502299517,696.413361565028,725.767649779575,741.93131620614,768.261345925553,789.573617542591,811.39921674203,829.931370615757,852.251719508763,880.081559159732,892.390025919631,908.908696771977,934.155924295394,944.218156885958,956.827654941635,982.575008902408,1004.88646257867,1027.55641308636,1045.20523339478,1064.11494015109,1077.83953534952,1095.07533730984,1112.3529221138,1133.32658312927,1152.35191324238,1168.80398649253,1186.51619852356,1205.35219747289,1220.04190819686,1238.33423316022,1253.45049258793,1263.72188938392,1280.63752162616,1297.99974538039,1309.4321058824,1322.25483867625,1337.70125906735,1353.38315910845,1365.90164762122,1379.39528408921,1393.74357566411,1405.90833730532,1419.27242732533,1387.43016268535,1399.8772180069,1411.92595277879,1420.07781129976,1431.43042453366,1430.99534267972,1441.63063194499,1425.38680288843,1435.31937500061,1440.58286492814,1449.87299855446,1458.85933267246,1450.47418775217,1458.88955597634,1452.51148696072,1460.4477065464,1415.56541888715,1423.01545666973,1430.23797988564,1409.12169827341,1415.91569372995,1422.50801802735,1413.24177304794,1419.4627018294
488.772366279904,486.931468935812,485.187180852237,483.570518515256,482.763637545075,482.320845278147,482.06081553344,482.083710058232,482.210759324906,482.678834476829,483.58074844149,485.136153592969,487.259005413567,490.262941076684,493.755124496663,498.03300032059,502.767040972174,508.95617589473,516.590246967388,526.247046407249,537.160239638525,548.892530241048,561.556794391853,575.353577380248,589.498058887937,604.01461214209,618.937189607604,634.979523437423,545.374606127206,575.179008359472,602.073383860301,617.683630135662,636.715722292336,666.227544757412,695.36714543559,720.225854177445,735.839332982687,763.966809915835,782.115210029042,805.993739027401,830.807085339279,843.022182146643,870.202397398663,893.866491821214,908.314541842566,922.910897918078,932.461625080067,951.504360432911,969.781955368499,994.790486781749,1016.28754578692,1038.00062847223,1054.83782876277,1072.91039715402,1085.81335783647,1102.29622379949,1118.91015811822,1139.23085992222,1157.57472017215,1173.44378843668,1190.64274222946,1208.89306783987,1223.17062903188,1240.91840394228,1255.6468028105,1265.4951856202,1281.93046900281,1298.84028444127,1309.85278412796,1322.28473978805,1337.35084309436,1352.67926571203,1364.8690789463,1379.13902500544,1392.09191399664,1403.98770760474,1417.10692253018,1385.03632295005,1397.27434982686,1409.12306456836,1420.57592943356,1428.25402918119,1439.06742469382,1438.15242218486,1448.30298357242,1431.60077671759,1441.09973925062,1445.95455741857,1454.85581492506,1446.39395291657,1454.74050474411,1448.27621153885,1456.15717904424,1463.79618112338,1418.63256653836,1425.816739793,1432.78728311489,1411.43239407531,1418.00035288921,1424.37838454185
