2327.77561580423,2294.91190425819,2260.21324030754,2223.54028885139,2184.74118997838,2143.65039796172,2100.08744242012,2053.98696717453,2005.36525846214,1953.65738130118,1898.77575698403,1840.29405361438,1778.40089206728,1712.94814870515,1645.60994873803,1574.96576312121,1501.67376786973,1430.45048757797,1355.8977617234,1280.43453819549,1207.84244895401,1135.41662460461,1071.63176254281,1020.32649277298,979.454648712619,958.418801718482,939.804325400794,920.461361622039,899.932226706696,878.200210765789,856.618805339524,835.076541789512,819.171586228585,804.177798533471,787.542731784273,770.82114783578,752.816940918096,738.324362974996,726.039442791241,704.5910196289,686.289807117269,662.316429989967,642.942819220537,625.400915487569,624.015932020283,598.367874545447,572.993613030978,556.10164600729,532.708741822922,517.310840816135,544.868973699888,523.340859375929,511.628685895438,565.809223652534,562.953393981986,544.145390944916,538.203986383097,555.360923774051,540.505573666678,529.886316771129,572.725671388316,564.525203309178,550.942735334624,552.461841421017,582.481161949875,574.486432830776,563.063932631454,552.450568397196,624.377512018343,614.826887868972,631.934543589769,623.280786166249,614.998251198063,624.616889189556,617.268718517215,617.404732841558,610.63548981064,624.531818509089,618.449913918013,612.920255719949,607.234477107679,601.734533274704,596.412695717131,591.261549598734,679.165142000308,674.369938625355,669.725153311926,665.272046464769,660.95095987382,656.756714784157,652.684353298591,648.729131621396,644.886512818983,641.15215927303,637.521924967139,633.991847717155,630.566216549552,627.306716438378,624.134057744202,621.045042597451
2393.30522438722,2361.81935882963,2328.65032307336,2293.8370206135,2256.96046889838,2217.85423883386,2176.3360117251,2132.20601949555,2085.24537664319,2035.53345337692,1982.70326152176,1926.3735341714,1866.24058150342,1802.19109694258,1733.77674651793,1663.45117389664,1589.21010046693,1511.96987296696,1436.28921275657,1357.58857148373,1277.76060793132,1200.71919606644,1124.98226683279,1060.33921479565,1006.96842805478,971.635375824138,950.812336465217,931.195840981817,910.353247375573,887.288052661004,864.849827167925,841.31020246182,822.592124871512,807.293941956708,789.908721359992,772.114365462318,753.154093902963,737.528295379278,723.885837417816,700.996255403911,681.119793332538,660.952569751307,642.156935957697,620.719242090322,612.266202038145,585.258930552444,566.545859483237,541.207214894243,524.231671979572,550.327800731714,527.390299757087,514.331103294732,567.243054800337,563.20263574048,543.297918423637,536.363950487444,552.663199328788,539.186602717556,525.66548374166,567.830043488748,559.014820233346,544.878339282533,545.899061866847,575.467834461998,567.116816216609,555.627131912509,626.786534810487,616.558031752543,633.047879389952,623.849301401762,615.06042788712,624.231949167406,616.471316652849,616.237961771636,609.117845388686,622.757278745555,616.384304561092,610.584901613963,604.649270817307,598.918020484406,593.382153783605,680.910237085772,675.779239954666,670.813181093221,666.057505495818,661.459786869685,657.005041372728,652.687355254398,648.501084668594,644.440846051881,640.501506065796,636.678171311558,632.966177980276,629.398374642268,625.981213090392,622.659972089505,619.4309271089,644.242810206032,641.903395625229,639.624137916682
2459.08114956852,2429.41224040787,2398.02590214803,2364.78375654006,2329.62907810264,2292.62038417576,2253.2747268109,2211.39107799075,2166.74794618632,2119.10124204763,2068.18199095183,2014.22897940238,1956.42722207579,1894.59730337923,1828.27852538771,1757.40106379768,1683.16346494082,1605.01106203754,1523.77125798011,1442.81976533355,1359.49334075853,1274.74094307828,1192.63937956914,1113.08805542709,1047.38862793455,993.590012392659,964.337932232637,942.863352849016,921.25843676087,898.122416045912,873.80483434953,849.130478537051,826.223155484193,810.669207750001,792.508278824049,773.55053053156,753.532626701063,736.627239463812,721.547118854736,696.893844412383,675.21473093414,653.166433526788,632.607742550058,618.314054228817,599.195562888696,570.665892685802,550.936651180832,532.076768738183,526.452556001072,531.9756482126,517.387207875389,568.861348403866,563.483635951534,542.346075904618,534.302094910523,549.647466995472,535.307836812885,520.972592011455,568.339154612751,552.91849755773,552.747160531837,581.215336753997,571.81594693487,559.249988324338,629.526211672803,618.522339626321,608.100391863467,624.492033389611,615.131521555603,623.80051255716,615.578471882806,614.933853876674,607.424874232296,620.781344807125,614.438758378326,607.99458533725,601.787259037507,595.80572429928,682.899974577663,677.38317334959,672.05523545341,666.948665291324,662.03661649142,657.286955783209,652.692551262683,648.246616150377,643.942695783111,639.774653972938,635.736659051389,631.823169843587,628.098686318595,624.508138795215,621.024084135179,645.276899127269,642.763474365769,640.318930700134,637.940679084687,635.626244739559,633.518755265626,631.505371151756
2524.85861255257,2497.06908159036,2467.64340675372,2436.44606974752,2403.32760161902,2368.12295117989,2330.7324962748,2291.23298653078,2249.06448321434,2203.98106537696,2155.71000495269,2103.94878511658,2048.54866026388,1989.36338134199,1925.6996614095,1857.13515520942,1783.52632860214,1705.05468296805,1622.95030511003,1536.99764166801,1450.17295899044,1361.64789417748,1271.30413511936,1183.397098211,1100.085794494,1033.83245305176,981.05155939851,955.688548327919,933.505979060593,909.865949830744,883.584213512412,858.076569456079,832.368528491495,814.336261947909,795.374596297179,775.199606161235,753.960648715339,735.599047002432,718.861707076333,692.172123424569,668.506280075512,644.289837287194,621.659977527226,615.022601925753,584.385934580226,562.213433050733,533.837519588619,513.927782705638,537.209511608559,511.690945887832,503.682045692658,561.402807815853,541.269260924061,531.97575752705,547.461144842319,530.956637315715,573.284285373333,562.281252414636,546.139366825645,545.328161912628,577.240044757533,563.419578348902,632.669154206523,620.775160448963,609.565108286467,625.224277072584,615.213330379029,623.313405274481,614.571761787809,613.466472653846,625.904616470394,618.567574329373,611.872566787666,605.105146482493,598.601529966234,592.348589185405,679.224530094831,673.47833281772,667.967952202061,662.695624176062,657.609337411234,652.700383072189,647.960500783145,643.381860699396,638.957044637247,634.679026761929,630.549644213083,626.643200252096,622.861126387043,619.197954709502,643.751425379659,641.11597242575,638.556966234459,636.071359237874,633.778416940175,631.624142557988,629.528826010513,627.490232662636,625.514931424396,623.829569570798
2590.50103437099,2564.64511783455,2537.24313515874,2508.16371049469,2477.26141099219,2444.37500132607,2409.32546714996,2371.91377972402,2331.98702418138,2289.63732517591,2244.21046066175,2195.40119156557,2142.86847004168,2086.23117458032,2025.48462044484,1959.97107238695,1889.174930509,1812.56553072431,1729.68243187318,1643.45299463618,1551.92303608894,1458.64393997706,1364.10512186077,1267.35766278072,1173.23809838947,1086.41749084982,1018.27560371089,971.704469797071,946.706253482955,922.277033303461,895.761285750127,868.031669540701,839.586291228313,818.430359982892,798.546216654976,777.081005421207,754.448534193496,734.414896335017,715.748013054999,686.787647740069,660.754852513919,641.802127934922,623.575862458921,600.261089904302,567.689928922778,544.309882498,522.073002682777,543.237939721955,515.698470227502,505.794678754575,561.768415889464,540.041069259714,529.330611904424,543.662669268285,528.591791863374,567.374247354925,555.482803311031,553.118128916027,579.59675161833,568.41717855608,554.421469059379,623.409092809984,611.252503202871,626.065839248641,615.308170828269,622.758870058035,613.4276986946,611.802917994976,623.835161395872,616.070189247432,608.984842905032,601.861643616609,595.033990404645,681.359621588668,675.124603794925,669.144616986848,663.455218731189,657.981081872583,652.711419492726,647.636038182102,642.745312784174,638.030159699832,633.482009556094,629.136616507834,625.001795013374,621.007136691949,644.897429746002,642.03902555511,639.269742454282,636.585769073764,634.078669942589,631.762371099122,629.513992122539,627.33077688513,625.256597852357,623.458324632402,621.709333820307,620.007750732657,618.35178629588,616.747039203005
2658.29115760045,2633.07722981852,2607.01537038607,2579.76281616306,2551.1502656394,2520.66840723165,2488.1436714522,2453.38221714414,2416.16719416074,2376.25561639271,2333.42715819683,2287.78404911184,2238.55426328793,2185.35252701855,2127.74464370717,2065.25753135289,1997.98997109785,1924.80112879486,1845.0578566074,1758.51354500343,1666.63031669367,1569.04517145392,1468.51233185198,1366.93397831278,1262.81720996255,1161.72497308723,1070.74664950016,1000.49128413809,962.668490903918,936.477149060303,909.225153600236,879.202841903249,849.056368596408,822.869011058235,802.337845485937,779.209883793418,755.009771227664,733.036586034167,712.097210083712,685.209842872143,657.110875900814,629.98903819268,618.650214822818,583.243141817672,556.569420503932,531.560109218364,550.253576365435,520.35663828095,508.24432876103,562.191295582687,544.067094785476,560.515908804677,539.321176452068,522.997121977054,566.610069343497,547.801819024745,587.125672708519,574.351639124121,558.781296954264,626.485973139856,613.217133053164,627.042834322521,615.419078908549,622.121588531551,619.321496784365,609.900823448571,621.475518635768,613.580888490281,605.711137422854,598.194865295952,591.011841736598,677.050338752323,670.522629421501,664.339749842061,658.413898010067,652.726405618407,647.264492825001,642.016145506994,636.97007650547,632.115685940585,627.527052854442,623.136057463531,618.904208394603,643.119830052357,640.102910932205,637.186359852452,634.429240601306,631.924645133097,629.499141724779,627.149276999507,624.961422920884,623.034099326,621.163465858631,619.347207609138,617.583123288157,615.896568069262,614.269072956444,612.686553945415,611.147263838063,609.649538885681
2728.51664090597,2704.85662549795,2679.7594798792,2653.09863520473,2625.67714047166,2596.86009188444,2566.87846206285,2534.87004754712,2500.55730300912,2463.70444626637,2424.04539476911,2381.27928654246,2335.09875934965,2285.60687858392,2231.880915469,2173.42495258101,2109.67445074331,2040.25786810233,1964.66464889233,1881.86501290952,1791.14975955904,1693.03749516218,1588.81897224117,1479.91422854106,1370.22608179543,1257.61789147382,1148.10142334286,1054.55769266788,984.47883629005,951.928552705667,923.629854434005,892.552679207737,860.243081214452,828.190942350614,806.669412848403,781.636409081029,755.662222994319,731.412402015087,707.761075711132,677.736499087333,646.309499029499,621.475163556801,601.683996614496,563.741703521649,535.537366746351,528.456633763951,525.836484223371,511.118343983101,562.685937498453,542.421641495469,557.079755839794,536.471961775607,574.132472478835,558.942367286713,553.618081407308,577.452301368152,563.965156320126,630.127062662502,615.53294167116,628.190411649891,615.550113052313,621.381222658534,617.81879304149,607.704691790394,618.759916063249,610.324262231016,601.968614964644,594.016399155812,679.332475591119,672.165619991242,665.382114350438,658.923515398646,652.746336854919,646.834257912337,641.172014671208,635.745342166447,630.549410851715,625.676444118462,620.996222077597,644.401755709333,641.088977778192,637.895987130724,634.843232047621,632.117118660195,629.484270957185,626.940281807897,624.620441972191,622.544211203319,620.533881351941,618.586548077541,616.707700042534,614.920525121791,613.187064461739,611.50505242097,609.872340597488,608.314838511153,606.939560112668,605.602516848034,604.302208798009,603.03720883557
2798.23161438507,2776.73486779652,2753.9182970219,2729.66340251842,2703.83784213299,2676.29346789867,2646.8640420211,2616.74506285152,2584.8090724715,2551.13857164649,2514.85009377452,2475.65302708099,2433.21605689246,2387.16057282769,2337.06415320823,2283.01466592373,2223.89113586969,2159.04024578612,2087.70938247604,2009.61339955994,1923.5539670251,1828.38453223355,1723.39300694077,1611.73310034113,1493.23688528138,1374.10585765839,1251.42869384431,1132.49742646519,1036.06131968957,971.809900986931,940.430020569891,908.344932575602,872.987186948416,837.250447912479,811.525504000036,784.508717007282,756.430054840601,729.470601216578,702.532828752399,668.796470458904,641.252355573796,623.656478738165,581.682490115477,549.129889023445,518.739380228912,532.374090456004,514.537031535127,563.272170562429,540.482722851408,553.050131853328,530.629222258892,566.676693835643,550.091174141577,586.118318502163,570.455113556878,552.575089021503,618.302700276373,629.557031475158,615.706824084677,620.510175483732,616.057050010619,625.535093451774,615.60112991658,606.551050461232,597.649024682684,682.079009454349,674.135591283833,666.627866138895,659.531572156967,652.772573670678,646.329570104273,640.182761513761,634.313758766046,628.758770495035,623.525757445133,618.516648283016,642.273303187973,638.746369942954,635.356984445944,632.348241370414,629.469374546284,626.696381239412,624.221525282208,621.971579635682,619.799184399465,617.700627717085,615.704405477941,613.788423939294,611.934695608366,610.140379486798,608.418310389576,606.915119851143,605.457472905729,604.043423925709,602.671130055312,601.338845125727,600.044913925161,598.787766810909,597.565914648395,596.377944061585
2867.26759380058,2847.95067724578,2827.43729092634,2805.61818951453,2782.37103440023,2757.5584672885,2731.02585202873,2702.59862053327,2672.07914540954,2639.50566472084,2605.75514039283,2569.95919036734,2531.48330763305,2489.64573072738,2444.02690803959,2394.14133151874,2339.42562830101,2279.87852640674,2214.15554743175,2141.35629150538,2060.51136737773,1971.18701097413,1871.48745884019,1760.25851803139,1639.48724366895,1509.38557805859,1378.74666375626,1243.93796226982,1114.259835777,1014.54415494549,959.949488826171,925.671246957605,888.008077255449,848.93718770219,817.07094337215,788.325604221822,757.346775819388,727.108748326419,696.115867400057,657.922387256777,625.77315785157,603.680019878826,565.951562445183,530.733240850549,540.30429019607,511.300909485872,563.977869453867,538.164075656015,549.441336686699,526.277871971256,563.86158298706,554.325516135661,574.473518655999,558.042906049385,621.691713297237,631.211422082259,615.897010658463,619.470035967288,613.962587825851,622.613777776896,612.23098437366,602.127937650875,592.608195918524,676.539795702491,668.141948933868,660.268676532072,652.807025848766,645.728466030826,639.006669861617,632.617368646507,626.644249932606,620.994993049727,643.721148433845,639.782847381518,636.014035060373,632.629939192627,629.454445093717,626.407239631253,623.747846169852,621.2926387157,618.930011956574,616.664383485277,614.523292111165,612.459050891455,610.467793766883,608.546056741952,606.888803927687,605.286718085104,603.737212241666,602.237849327574,600.78633243427,599.380495699571,598.018295793021,596.697803971545,595.417198674188,594.174758623834,592.968856404921,591.797952485539,590.660589654563,589.555387845328
2935.45230857569,2918.3177825553,2900.11480738142,2880.74443092236,2860.09557494595,2838.04319350786,2814.44609979996,2789.14439318861,2761.95640265212,2732.67504357214,2701.06346098747,2666.84980296594,2630.43101729003,2591.98070269815,2551.08181362697,2506.25633305798,2456.96248127611,2402.56373678679,2342.30967822966,2276.01005559812,2202.03543213802,2119.09753440155,2026.13575551867,1921.72244233908,1803.72485862203,1672.56814573454,1530.0991168565,1384.39746151791,1234.68798122916,1093.22223648229,991.006463688344,945.941745956609,907.060543316202,863.800291710734,823.390473463807,792.817584351135,758.460224252569,724.175485731066,688.136438915099,649.755334358704,621.084385085637,579.42336894879,538.413758013691,550.117274169021,516.399686143385,564.843495588577,535.3419955717,543.724087216888,575.564500744179,553.440599379168,584.670284294805,564.908744719063,625.942310181144,633.254407414086,616.13198524724,618.205707973475,611.430884672323,619.102561074041,607.785333728581,596.871647595804,679.53809650885,670.02023645663,661.179592032866,652.852460859283,644.999401843035,637.584344784183,630.582023137394,624.108486225707,617.972981720332,641.072565391695,636.829178988713,632.979606840707,629.439471885922,626.057993833487,623.175364153417,620.473937395611,617.884946604733,615.440132828401,613.111818660053,610.87529774119,608.725494126269,606.859983294897,605.081783025771,603.368235715633,601.716024552167,600.122043774214,598.583383468869,597.097315483965,595.661280392299,594.272875441067,592.929843419555,591.630062379949,590.371536148371,589.152385565756,587.970840402314,586.825231892487,585.713985840964,584.635616253996,583.588719453549,582.571968635384
3002.61124211495,2987.64690108859,2971.74523714456,2954.81844298381,2936.7677478895,2917.48170728726,2896.83417274393,2874.68187315676,2850.86152097114,2825.186335792,2797.44185049819,2767.38083023256,2734.71709041287,2699.1179435604,2660.19493321208,2618.77534602712,2574.51316576181,2526.29461198657,2472.71857857989,2412.9282672825,2345.8935415224,2271.12249152781,2186.53759212907,2090.23587744357,1980.88298128237,1855.61986899693,1712.51581472315,1555.4827519654,1391.42906028446,1222.97814305058,1068.71764271759,971.992864023997,928.688051780361,881.443044634053,833.036483580992,798.16261666988,759.841113269445,728.417560881115,682.75531952429,640.285738284792,606.682147511738,557.653950956755,532.501755103528,513.663922095771,565.930104438066,538.491770849825,538.83808855655,565.464556135345,555.398835189753,574.087359985082,631.36764859794,609.659672517635,616.428804357368,616.635249616766,608.308572511601,615.152596251038,602.379407870462,590.523257995226,672.439982815894,662.332488872775,652.913046240016,644.095390505712,635.828241043527,628.134173462184,621.010793312368,642.719372489306,637.865514693691,633.423648276735,629.42443880207,625.626469389613,622.468495767658,619.466351061518,616.614085092688,613.944835262181,611.394507965676,608.955693205178,606.82771194045,604.830019541921,602.913743676462,601.074207950531,599.307068943848,597.608289333134,595.97411324146,594.401043663305,592.885821811798,591.42540823741,590.016965572239,588.657842761655,587.345560654416,586.077798830751,584.852383558129,583.667276772699,582.520565993889,581.41045508728,580.335255798946,579.293379991095,578.28333251604,577.303704670411,576.353168178144,575.430469654928
3068.56931629648,3055.74763419104,3042.12115051666,3027.61382919088,3012.13999656028,2995.60280412267,2977.89239514141,2958.88370830174,2938.43383428582,2916.37881887049,2892.52977730316,2866.66814715242,2838.5398577499,2807.84812992457,2774.2445349747,2737.31783002428,2696.57993945848,2651.44825805892,2603.26512326624,2550.94090334193,2492.33116219416,2425.99712683907,2350.47118204951,2264.75690707671,2166.02920872238,2051.49900731926,1918.796458738,1763.45357964007,1587.74410156951,1400.41902126299,1207.89902076742,1040.8234763791,954.742436175716,905.01123228359,848.714233971688,805.123782998621,761.598483988721,723.527311173774,669.421430490562,623.322317906945,575.917047016448,529.193957533753,522.063741774616,567.334355544708,534.05417538745,529.942813010303,558.801419636442,582.406029977242,556.687240741071,613.097492407152,616.814444308721,614.631260759402,624.784833584357,609.764642390816,595.66543819674,675.622788076262,663.836540737527,652.995363159186,642.94323403847,633.603751575828,625.054579982626,644.892848410231,639.224862201904,634.004176578926,629.409320411786,625.141394719797,621.572243200938,618.194688059047,615.042165658699,612.076201645371,609.258917404044,606.790498474348,604.511660743174,602.338479910084,600.264062917325,598.282073771722,596.386682433321,594.57251855361,592.834629673408,591.16844348999,589.569733815853,588.0345898739,586.559388598757,585.140769641476,583.775612801823,582.461017639214,581.194285037583,579.972900522666,578.794519151118,577.656951810149,576.558152783324,575.496208453758,574.469327030074,573.475829191984,572.514139564529,571.582778938869,570.680357166838,569.805566663531,568.957176460103,568.134026754073
3133.15269151729,3122.43050833895,3111.035616077,3098.90411886967,3085.96393078056,3072.13344650583,3057.31994974208,3041.41769803203,3024.30560640819,3005.84443059956,2985.87332223412,2964.20559097262,2940.62345855884,2914.87152277361,2886.64855886266,2855.59716312725,2821.29057547089,2783.21578702128,2740.75172080033,2693.14083378584,2639.70467308064,2581.98382653712,2517.41232618634,2442.99080502796,2356.52798938435,2256.13022135841,2137.62531365486,1996.84370844468,1828.48177167326,1630.00792410951,1412.35430372527,1187.39682486054,1005.6640900171,933.646875273767,870.765867471395,813.779863504853,763.909534156534,717.105874597885,656.665509896673,611.736944934253,544.289295509059,533.458355565537,569.218886964371,528.188110283377,520.917956775844,557.212709018468,566.882032880448,617.775337985101,617.334239534685,619.191412444973,619.825232224963,602.816843541343,679.99043558994,665.878200959303,653.110449550837,641.422287855612,630.697481524854,621.06089514167,641.082836268972,634.792736811036,629.394074118988,624.510987312448,620.396866591681,616.54974912113,613.007420870412,609.673144189251,606.745846931885,604.093992961432,601.584722579183,599.207271793599,596.951882155901,594.809693932706,592.772651124101,590.833417164057,588.985300170447,587.222186682122,585.538482909525,583.929062618997,582.389220865198,580.914632874438,579.501317463664,578.145604453911,576.844105603322,575.593688643517,574.391454054438,573.234714258872,572.120974957051,571.047918356596,570.013388082774,569.015375581504,568.052007849106,567.121536343728,566.222326950501,565.352850887422,564.51167645295,563.697461526705,562.908946746204,562.144949289958,561.40435720668,560.686124235342
3196.44406464542,3187.67885562316,3178.36590256618,3168.46558338304,3157.99356487043,3146.80249598294,3134.81718938102,3121.95178553757,3108.10782301278,3093.17188175621,3077.01268704005,3059.47752714605,3040.3877913481,3019.53337123776,2996.66558111273,2971.488131929,2943.64552343312,2912.70797874145,2878.1517022256,2839.33274640228,2795.45205319857,2745.50817934884,2688.23266080046,2623.07265083684,2550.61317174044,2465.9927006738,2364.92686047049,2243.78773854007,2095.70807422234,1913.42861864489,1687.87153239845,1428.93944082103,1159.50465957292,972.394648962374,901.225771153104,824.736972528385,767.082052169827,707.746418909093,638.1379923836,569.580587613719,549.767732231406,571.880168415914,554.433315076662,568.74697276526,578.354138835944,624.566751186961,618.070700174195,615.572225599997,613.430331153352,593.52002973842,668.804253677217,653.27834163943,639.318591902995,626.818285394442,643.77045067801,635.992278998517,629.378622737887,623.639673380313,618.785318323601,614.350876202712,610.268205301173,606.689239667073,603.51868124275,600.551003344408,597.768035420921,595.153617545301,592.693346938387,590.374358198828,588.18513308187,586.115335941934,584.155671333451,582.297760678615,580.534035308898,578.857643560159,577.262369928106,575.742564582761,574.293081788757,572.909225994485,571.586704533574,570.321586040259,569.110263809803,567.949423448255,566.836014249329,565.76722381759,564.740455523613,563.753308436355,562.80355942529,561.889147167793,561.008157832652,560.158812240718,559.339454330401,559.738539675673,558.974626696586,558.236370643861,557.522514057809,556.831879824017,556.163364899642,555.515934614093,554.888617484673,554.280500493517
3258.49663169238,3251.59152047414,3244.38803892459,3236.72327646652,3228.55206602532,3219.82321048551,3210.47845261053,3200.45122862332,3189.66515110559,3178.03215085234,3165.49094679757,3151.96921627262,3137.2507404116,3121.17269952665,3103.54191936611,3084.1275916984,3062.65183738436,3038.7773434303,3012.09098342183,2982.08185263568,2948.11142903762,2909.37247050308,2864.83154984143,2813.14743701492,2752.55323683265,2680.68324058299,2596.67733754973,2498.87288107568,2377.36365130531,2224.68709043184,2028.10160759748,1771.39242141082,1453.46539607895,1118.90135023289,943.236737673077,848.148656892599,771.761360930089,692.93950505964,622.021175370616,525.315699538763,561.641858715964,543.988399162237,546.358483869492,553.319735925522,619.19144361848,610.237297105238,603.726836365263,673.382826012465,653.53959046448,636.213054290416,621.197845277685,637.892823301374,629.362810443538,622.352362882261,616.449967143154,611.188043001804,606.61157072436,602.67058181652,599.040990448746,595.688522317703,592.583551857926,589.700382639612,587.016646646792,584.51280336044,582.171721838047,579.978331467909,577.919329432081,575.982934985675,574.158682424819,572.437246086798,570.810291932956,569.270351254373,567.810712842028,566.425330618184,565.10874425387,563.856010729995,562.662645150563,561.524569402543,560.438067491476,559.399746574822,559.596501264647,558.645484322887,557.734084483205,556.859900153908,556.020718870554,555.2144991544,554.439354405755,553.693538572732,552.975433372664,552.283536875055,551.616453280445,550.972883752481,550.351618179649,549.751527758799,549.171558307115,548.610724220563,548.068103007666,547.542830335678,547.034095534552,546.541137509999
3320.28855450634,3315.25730370967,3309.91680964235,3304.23793007367,3298.18776554305,3291.72903747654,3284.81933932762,3277.41022961919,3269.44612679211,3260.86295377282,3251.65319821918,3241.87160275277,3231.23119288861,3219.61526138557,3206.88521102708,3192.87523311095,3177.3853737361,3160.26277755166,3141.20767609431,3119.78032801691,3095.51900098151,3067.83662635121,3035.97621476039,2998.94628764167,2955.42534521082,2903.61715819979,2841.02584123514,2764.09628376393,2667.62180992855,2549.71449551297,2397.69127109513,2191.22237449836,1900.52072631711,1494.73917654426,1059.61424195063,892.105377422338,779.473724941026,671.747687003236,562.536811257484,568.511419250442,529.983556313126,573.031646274062,621.101101625303,622.111905335441,681.45555541226,653.990550756749,631.15828252854,641.202047177619,629.346268385856,620.250106300258,612.784510493524,606.491338336144,601.286348449217,596.618882656001,592.412234879434,588.603124531724,585.139012364703,581.975996088771,579.077158667424,576.411267347649,573.951743969954,571.675845446227,569.564007646013,567.599316932955,565.767081954994,564.054484617126,562.450293959358,560.944630298244,559.528769761876,559.384978931737,558.126378818244,556.936838376971,555.810871778331,554.743556066443,553.73046118463,552.767590123497,551.851327534521,550.978395452383,550.145815011385,549.350873235001,548.591094134649,547.864213482908,547.168156728922,546.501019611475,545.861051093537,545.246638302174,544.656293204736,544.088640793224,543.542408581638,543.016417250109,542.517733239724,542.077917154618,541.653519233533,541.243750597284,540.847875166637,540.465205327357,540.095098014484,539.736951169221,539.390200528175,539.05431670898
3380.06788391842,3376.8764720084,3373.49111740186,3369.89372766033,3366.06389464254,3361.9785129108,3357.61132034152,3352.93234184667,3347.90721157616,3342.49634157167,3336.65389485333,3330.32650729015,3323.45168383084,3315.95576845306,3307.75135019828,3298.73391466193,3288.77747336248,3277.72878986157,3265.39965106158,3251.62392996786,3236.39975192587,3219.04897130069,3199.0995500543,3175.93070861249,3148.90796490355,3116.79581938065,3077.94624975151,3030.05827361952,2969.68504383474,2891.4483888177,2786.53822951934,2639.89991176164,2436.94262864008,2117.56697524011,1580.63419789115,974.031099530128,795.337410177162,629.243620166847,508.379878453592,558.059326499218,625.085419386711,606.606851533285,654.929715942576,621.693451258205,629.327861660268,616.204718815847,606.262670603882,598.602977415094,592.08463332128,586.476317291097,581.603625554787,577.333117029698,573.561236847518,570.206549910734,567.204224917751,564.502062374047,562.05759473704,559.835940917439,558.998193897423,557.140200312882,555.431646169463,553.855318205102,552.396536563338,551.042707494433,549.782967127775,548.607895502784,547.509285281666,546.479953372461,545.513586489189,544.604613749146,543.7481009595,542.939662417961,542.216990800533,541.565716773173,540.948119604044,540.361671378454,539.804090522024,539.273312566039,538.767464971564,538.284845370797,537.823902697701,537.383220770859,536.961503964918,536.557564668213,536.170312271465,535.798743475421,535.441933735843,535.099029694,534.769242462813,534.451841657641,534.152195388156,533.86695193959,533.591864527544,533.326406895739,533.070088496903,532.822451517171,532.583068193052,532.351538387487,532.127487396984,531.910563963912
3437.69052504178,3436.22303407413,3434.66739350771,3433.01550484366,3431.25824700825,3429.3853098286,3427.38499390157,3425.24396866879,3422.94697816374,3420.47648074195,3417.81220486269,3414.93059720679,3411.80413144309,3408.40043484218,3404.68117425274,3400.60062048452,3396.10377750299,3391.1239146398,3385.57926754064,3379.3685625205,3372.36484508883,3364.40681466945,3355.28640882998,3344.7306031197,3332.37403145754,3317.71655741753,3300.05523099402,3278.37070252382,3251.20766428747,3216.94444764869,3170.96815031702,3106.78922749337,3010.08267025942,2849.34887372454,2544.51417891797,1828.42773430874,844.033077065567,546.447444853959,612.022532348364,657.972358802934,629.30155280511,605.57891376211,591.105979475255,580.49945225879,572.413472991255,566.053891587106,560.925427905864,557.894393004922,554.360772316728,551.360080084691,548.780727002083,546.540147126821,544.575966282158,542.840201097731,541.424909858735,540.179215041391,539.056800729239,538.040303507363,537.115469746693,536.270490206586,535.495498245199,534.782186614904,534.130276799491,533.539615823327,532.991011844187,532.480154956649,532.003304248015,531.557196969365,531.138974555359,530.746121957573,530.376417579534,530.027891714745,529.69879184977,529.387553546017,529.09277588129,528.813200639936,528.547694600413,528.295234396497,528.054893525228,527.825831155948,527.607282454901,527.398550191712,527.19899743396,527.008041168846,526.825146717252,526.649822828048,526.48161735796,526.32011345677,526.165392423839,526.019859925535,525.879817665057,525.744967470131,525.615032371382,525.489754751015,525.368894681999,525.252228435498,525.139547136811,525.03065555295,524.925370997025,524.823522336557
3493.16149257939,3493.29496653431,3493.43532162826,3493.58317679726,3493.73922749717,3493.90425790675,3494.07915554193,3494.26492885735,3494.46272857315,3494.67387367854,3494.89988335589,3495.14251645999,3495.40382072286,3495.68619459878,3495.9924657098,3496.32599133198,3496.69078849783,3497.09170443663,3497.53464272244,3498.02686760818,3498.57742000389,3499.19769599501,3499.9022671514,3500.71006935662,3501.64616892121,3502.74446181555,3504.05193669679,3505.63567159627,3507.59485390126,3510.08260256609,3513.34838371044,3517.82791786999,3524.35682349627,3534.81171793169,3554.14078294258,3602.31824170258,3914.68034659237,490.163669405796,514.676566141069,520.862655830553,523.683354291032,525.294543482078,526.337256683499,527.06758555648,527.60789292384,528.024018595407,528.354536212533,528.623543152221,528.846868803321,529.035340346839,529.19661395757,529.336256465982,529.458412544849,529.566231586263,529.662149529969,529.748080061186,529.825547450098,529.895780808208,529.959782231381,530.018376898546,530.072250463327,530.121977347368,530.16804241733,530.210857782444,530.250775948309,530.288100216227,530.323092979034,530.355982393104,530.386967785719,530.416224069134,530.443905367594,530.470148016602,530.495073057199,530.518788322239,530.541390190187,530.562965066676,530.583590641819,530.603336962223,530.622267348248,530.640439182593,530.657904590247,530.674711027201,530.6909017917,530.706516470026,530.721591325662,530.736159640948,530.750252017223,530.763896639408,530.777119509883,530.789944655847,530.802394313205,530.814489090642,530.826248115591,530.837689165148,530.848828783041,530.859682384794,530.870264352388,530.880588119296,530.890666247513,530.90051049705
