2735.96915495991,2713.94312109147,2690.54779270983,2665.66450989139,2639.16185188372,2610.89406716945,2580.76206738737,2548.7970366568,2514.54384969711,2477.78081031987,2438.26069788616,2395.70768487037,2350.30472907449,2302.30127889784,2250.69239697836,2195.17515484091,2135.10223464189,2070.38910528915,2001.5126686693,1927.87640205516,1853.82934183211,1778.8379239893,1702.90767971218,1629.11111950432,1562.69754627208,1512.87845577889,1476.13615991734,1460.09188127962,1446.58659822594,1432.41617415478,1415.56449758899,1397.95212831955,1378.95152038948,1359.11559061933,1335.83706839895,1309.66238716898,1279.46670404987,1267.28315105616,1267.12016516189,1223.35323069278,1222.0194288601,1211.93987826378,1253.37832264516,1348.67960738969,1294.52303299127,1327.82804027124,1275.35445527144,1260.37934166892,1439.2919503399,1389.72770094173,1467.60679360536,1611.17460587933,1600.72008328179,1676.61958213072,1911.67910954009,1910.52360542444,2033.83651884408,2048.16776642477,2073.90966530284,2068.10933474786,2336.11417802676,2347.8115993708,2601.93716908515,2573.84389178833,2568.53643184883,2789.24612237074,2765.08078908074,2791.21579586039,2769.33214005725,2800.94213893193,2822.25312353614,2803.76975285187,2875.30699732159,2858.0199815945,2841.29909650619,2825.12532325149,2957.17823173702,2942.10814916576,2927.5601690753,2913.53585297884,2899.95103429382,2886.92424704526,2874.30945825971,2862.08051250391,2850.22261675232,2838.7214788683,2827.57371448929,2816.86474816328,2806.46845341072,2796.37281482042,2828.20893335031,2819.8609025131,2811.73971946553,2803.83724261193,2796.27935915374,2789.00246794883,2781.9149768586,2775.01024514959,2768.28950826602,2761.9467729979
2787.72344102875,2767.38485229222,2745.76328361376,2722.74481446515,2698.20282098551,2671.99632565573,2643.96811473034,2613.94259198297,2581.77535178952,2547.50327873728,2510.59263710999,2470.76813602355,2427.72035575053,2381.10132580471,2331.626214004,2278.37547589657,2221.15591497911,2158.85727516774,2090.91855131968,2018.75128622837,1940.7171227546,1861.03421751344,1780.90688786116,1699.54700007657,1620.7909345013,1552.41245796987,1501.4002919425,1470.226151424,1454.21349118952,1439.91755595657,1423.25213016296,1405.11456868388,1384.66318032069,1364.2096143269,1339.69597127729,1312.24764787123,1280.16958538365,1265.37391908014,1262.03672244261,1214.46582219329,1209.06980202569,1288.20815371938,1310.5011752118,1322.63591509945,1264.64676965922,1294.89176150509,1275.84946446187,1450.90357626651,1397.55394039219,1471.78906723895,1611.9077108524,1598.22287313271,1671.20528136714,1903.68547703868,1933.52256249513,2021.05324289369,2094.48349739139,2085.4560835097,2143.07216587077,2316.19252707236,2326.80405773065,2580.08947930157,2572.55711425159,2791.26369942322,2765.31111473359,2789.8329447148,2766.45490595346,2796.76829964768,2817.05332383086,2797.44815696073,2867.94461460517,2849.69394050317,2832.08291009493,2962.75937814816,2946.43300611824,2930.68199257677,2915.55999147654,2900.94573571471,2886.95356575584,2873.44425365768,2860.37704659089,2847.73379325752,2835.49700592537,2823.70354738317,2812.35619216943,2801.36209018194,2831.83395449009,2822.78658685224,2814.00326648124,2805.47384427722,2797.29276424827,2789.46969474121,2781.86476666889,2774.46979170948,2767.31761551456,2760.54894675616,2753.96033973461,2747.5452476107,2741.29739936909,2735.23088118287
2840.47165395721,2821.02926464729,2800.66475912209,2779.28415729129,2756.74521030157,2732.65231486024,2706.85463150157,2679.18294697338,2649.44707434387,2617.4328579906,2582.93840143312,2546.00040961481,2505.98630727957,2462.5484451901,2415.29249264348,2363.81376324649,2309.3126614314,2249.9668289999,2185.36477437719,2114.5990680201,2038.20754786843,1955.43137048582,1869.40675884413,1783.28816750765,1695.68539333965,1611.42625914619,1540.57261181735,1488.15294293219,1464.61185405236,1448.36937317062,1432.00972506639,1412.73052778333,1391.38896509157,1369.62702796762,1344.41758932707,1315.16018738315,1280.97760466166,1263.15036739335,1256.06805714682,1249.78023759492,1233.57876722465,1267.81673605624,1355.07386138403,1292.49121941752,1317.5867222837,1293.79907923731,1464.36733441478,1406.63134966119,1476.63243965533,1612.75547959374,1637.17975130895,1855.37927275829,1894.5214928477,1921.53401894374,2057.60854304726,2077.5803648659,2159.93122714052,2329.60735706555,2337.00144036735,2587.36799231082,2577.23118660409,2793.60388607752,2765.58043538738,2788.2428431183,2815.57934531284,2791.98789313103,2811.11135689692,2879.65242170962,2859.57265253953,2840.25010295437,2821.65551835403,2951.48459627674,2934.32874517358,2917.91552376065,2902.10349097989,2886.99337662041,2872.4532372397,2858.42472973551,2844.885246791,2831.81307867468,2819.29031654965,2807.22512320117,2795.56214837938,2826.20976884697,2816.64767265482,2807.38387994134,2798.47574617506,2790.01814433942,2781.81450011999,2773.85455682788,2766.20697440305,2758.95134111086,2751.90291973039,2745.05361786039,2738.39571020021,2731.99730681246,2725.80605632704,2719.78172067912,2713.91804182969,2708.20904402158
2893.82820421748,2875.90329433725,2856.83180057999,2836.50833953147,2815.25323826196,2792.71278695196,2769.14406722433,2743.88761618114,2716.7115767581,2687.41050454558,2655.75139308063,2621.46939558972,2584.28818339241,2544.23456002376,2500.54867326523,2452.78276739855,2400.42351895387,2343.59456040599,2282.1999135763,2215.23417781125,2141.34353999024,2060.33433535538,1972.40255871004,1879.07124910425,1786.05860064138,1691.28455333691,1600.32239639718,1528.29803054124,1478.24269554219,1457.6466802194,1440.69217290684,1421.13270850574,1399.546449502,1375.52296032234,1349.79543097685,1318.46232277666,1281.91621530939,1260.52845198226,1248.96790429759,1237.38516264923,1215.4033284269,1291.27468504971,1325.14511508296,1257.53971959346,1278.54910909723,1336.77839938501,1417.28269078371,1482.30646164003,1613.74687471906,1633.85479503637,1848.21573000544,1922.25149312772,2035.66676031552,2040.86644846947,2086.56626088376,2138.2551745049,2349.08050989688,2595.95670027834,2582.73074120603,2796.34980308061,2765.89859222189,2786.39431997105,2811.83060387271,2786.45785992883,2804.25599381007,2871.36216095118,2849.96895054794,2829.44847831759,2957.4606429623,2938.65539664812,2920.68924768939,2903.4661877464,2887.04632352732,2871.30533014698,2856.16328242164,2841.59153184688,2827.57307565583,2814.2099275324,2801.33200907283,2830.26642491006,2819.77531143374,2809.63963285561,2799.87238520096,2790.66858648458,2781.76416414445,2773.1460334942,2764.9237887887,2757.10606250688,2749.52932875977,2742.18342286292,2735.08133656659,2728.28481050148,2721.68750746938,2715.28132133288,2709.05854170336,2703.04026741714,2697.3303630058,2691.77756130284,2686.3757884691,2681.11925888683
2946.32513808979,2930.1896607568,2913.01232347546,2894.6956298048,2875.13026386094,2854.19335196736,2831.74642876218,2808.2747266057,2783.2514071555,2756.73598332292,2728.04415334632,2696.92324197884,2663.08363914444,2626.19252238902,2585.87492125877,2542.1316211918,2494.03419157398,2440.99233993717,2382.32073903515,2318.75194373048,2248.9596536109,2171.77551627551,2085.7150826498,1992.03860236451,1890.35137044593,1789.32247720031,1686.04208878504,1587.88100390599,1514.51504581065,1470.29394789452,1450.67707598967,1431.44854487608,1408.552119239,1382.84580238739,1355.72334366029,1322.29968276807,1283.01978868008,1257.39145643477,1240.39201569224,1222.50359374895,1287.26152298229,1363.86939485574,1289.71478797105,1303.83053434666,1269.5244559358,1429.95059920309,1489.0438794283,1614.92150871909,1629.93298837434,1839.79351797873,1909.82588752796,2019.54096721534,2082.628183138,2157.68032802743,2320.80621025236,2322.4750226972,2589.2939933404,2799.61579205769,2766.27904190147,2784.21785161633,2807.42865448278,2821.32543159954,2796.25914307621,2861.7231600548,2838.8414708458,2964.63759596588,2943.83550848888,2924.00115853547,2905.09140307691,2887.11601982241,2869.95829900967,2853.51125129129,2837.73783006152,2822.66799404083,2808.29741294184,2794.49232908829,2823.5288335952,2812.34131713461,2801.56346760377,2791.44953153828,2781.71374088993,2772.31905851985,2763.42231739827,2754.94858219716,2746.75859631602,2738.83935151141,2731.26651855213,2723.97675450637,2716.91811537354,2710.08041486907,2703.46979382087,2697.22887595145,2691.17509068179,2685.30055885923,2679.59780834555,2674.0597508652,2668.67966007856,2663.45115085817,2658.36815973335,2653.42492646213
2997.81457001275,2983.45917658855,2968.17007265401,2951.85851537182,2934.42474223621,2915.75629410626,2895.72603915988,2874.18983758069,2850.98377369029,2826.04275926587,2799.67845625408,2771.57001855851,2741.20989803917,2708.04803294201,2671.71845677998,2631.79508191217,2587.78027689989,2539.58675505754,2486.09013696802,2426.47842677937,2359.97846953687,2287.51210424893,2206.82144761336,2116.03068227437,2015.41890248829,1904.08438588057,1793.22499884174,1679.69172868351,1573.65463679188,1498.63177612112,1462.87036737258,1441.9280451774,1418.34812736883,1391.30217081446,1362.52776821154,1327.10585781595,1284.33588232677,1253.5725340798,1229.84551516083,1204.33004004972,1260.5145665241,1328.66191841964,1334.58534733449,1292.23767966148,1445.25777091841,1439.37407616288,1616.33503400705,1625.23768481618,1915.8372458483,1928.57015259894,2051.61765610219,2088.13651755243,2131.5531207109,2335.27684132718,2576.01877420705,2803.56358229174,2766.74068481221,2781.61652621493,2802.1856046838,2813.97940598431,2876.21931687964,2850.37849700348,2825.79869158435,2950.14612320811,2928.02198909464,2907.06050712678,2887.20753750539,2868.35325874341,2850.3558202022,2833.16615048775,2816.86762971707,2801.32862180914,2828.11312013898,2815.63200562524,2803.65482827083,2792.40120688049,2781.66320531074,2771.3385245732,2761.63908555643,2752.38982895369,2743.4795355861,2734.91666919638,2726.77343520074,2718.91532578885,2711.32849569849,2704.00007343537,2697.11959969303,2690.46580041622,2684.02819851549,2677.79691072449,2671.76261050258,2665.91649310857,2660.2502427964,2654.75600205977,2649.42634283972,2644.25423959901,2639.2330441664,2634.35646224653,2629.61853149697,2625.01360107409
3048.14754501899,3035.55005720373,3022.1290796006,3007.80533109876,2992.48947993216,2976.08056832059,2958.4641444626,2939.51003955334,2919.06971275321,2896.97306853941,2873.02462768588,2846.99890406614,2818.96438558728,2788.88548230109,2756.69119903978,2721.23239544865,2682.03767955306,2638.5495390903,2590.10602911172,2536.44662685435,2476.19101734099,2408.17995719277,2332.15403363976,2247.48037612963,2151.63088065184,2043.1867064326,1921.93670639708,1797.97451578701,1671.8417453714,1557.53824490405,1482.21691724496,1453.76471422055,1430.62381119867,1402.12211367116,1370.25538035266,1332.69317663101,1285.9322086141,1248.82481761314,1216.69460695884,1221.22013138042,1306.14770432126,1285.69233756698,1283.93007576591,1464.106271373,1449.37757364498,1618.06817470305,1619.51500453631,1903.81490711701,2038.75431979445,2089.99846091439,2154.44212838415,2308.2329339254,2586.08330183331,2808.42965407121,2767.31092748365,2778.45108869908,2795.83396929053,2805.12197787592,2864.88019818903,2836.83406955762,2957.99852564587,2933.00317642095,2909.49236731536,2887.32822589487,2866.40556922231,2846.53611347941,2827.6623516866,2809.90029110288,2792.99111509933,2819.72327237649,2806.24804917334,2793.58226509221,2781.61252113826,2770.15392964103,2759.48337046193,2749.30329913914,2739.53520609916,2730.2613976393,2721.40102117426,2712.8816335576,2704.6850087622,2696.9999219682,2689.61449616052,2682.49493031374,2675.62777050759,2669.00040159995,2662.60098888124,2656.41842369412,2650.44227285538,2644.66273168844,2639.07058045919,2633.65714400441,2628.41425434167,2623.33421605227,2618.40977423975,2613.63408487373,2609.00068733988,2604.50347902805,2600.13669180126,2595.89487019997
3097.17551565766,3086.30049851939,3074.71280140026,3062.34312149575,3049.113217523,3034.93447316973,3019.70618436274,3003.31350873539,2985.62500013305,2966.48963110728,2945.73318087117,2923.15383339424,2898.51678807766,2871.5476309367,2841.92414394241,2809.86160157535,2775.15449211275,2737.10549236217,2694.58812493042,2646.85376015098,2592.99524434494,2532.47770021878,2463.51817882468,2384.4045836808,2295.40391890972,2193.94479697792,2076.62721970271,1943.77757653574,1803.88103069761,1661.8912916691,1539.03873104799,1470.41154049316,1443.72098136798,1414.19154819557,1379.49170170239,1339.23176914873,1287.90851932865,1282.66682084671,1245.71308323037,1285.59656700442,1333.9445891497,1319.5683573984,1344.48581746933,1393.5826182856,1620.24263443003,1689.92135042156,1927.26815137108,2016.91135330809,2090.51745419815,2329.01126863915,2598.87691704622,2568.76190766624,2768.03107441205,2774.51398956279,2787.97961182711,2883.6437170182,2851.02478542527,2820.38623586097,2939.37734239373,2912.56775537532,2887.48915137572,2863.98902754713,2841.81456658155,2820.95556340249,2801.37216792169,2824.9417344751,2809.54279088111,2795.08169642525,2781.56163379864,2768.6899002679,2756.82082525644,2745.50309281472,2734.72545651428,2724.57208192233,2714.8601365077,2705.5630467728,2696.86591422388,2688.56861453387,2680.60614160457,2672.9595215377,2665.61110468154,2658.54446229141,2651.74429115446,2645.19632577165,2638.88725763498,2632.80466111882,2626.93692549824,2621.27319261902,2615.80329976535,2610.51772729285,2605.4075506256,2600.46439624074,2595.68040129643,2591.04817658406,2586.56077251401,2582.21164786746,2577.99464107311,2573.90394378463,2569.93407656011,2566.07986645918
3144.75191623827,3135.55046010481,3125.74614335368,3115.27993799814,3104.08509869043,3092.08589674248,3079.19610377523,3065.3171669864,3050.33600263177,3034.12231433145,3016.52531674208,2997.36971093044,2976.45071270128,2953.52787540461,2928.31736932158,2900.48227369843,2869.6202956918,2835.24814074079,2797.72925429641,2756.58001408904,2710.18115434237,2657.31243907339,2596.68419456877,2527.3059238099,2446.72260931874,2352.69146414944,2245.1166728681,2118.651497994,1971.48065521686,1811.42677323977,1649.40129527562,1518.00518308666,1459.46699370899,1429.29373034945,1391.13964611696,1347.88559580152,1290.41795583422,1274.72424860417,1223.54614211371,1294.4888054089,1279.41642646582,1289.32944485726,1409.95268657728,1623.05087326747,1680.8680081857,1908.36261634205,2040.55786023372,2149.37248311957,2332.10791388482,2576.94677055998,2768.9664165243,2769.48169278274,2819.44084130637,2869.93483677895,2833.71640386517,2947.74061456603,2916.57566562912,2887.70778752454,2860.9067902633,2835.82507597781,2812.50126134798,2831.81946902493,2813.86077540035,2797.04135513367,2781.51045720243,2766.88416440403,2753.44368256381,2740.70443701703,2728.74757108072,2717.45713984701,2706.71949339579,2696.71138304639,2687.24600053066,2678.21518845322,2669.59096951185,2661.3475837802,2653.46129173227,2645.91019475463,2638.67407202696,2631.73423254819,2625.07338105871,2618.67549663983,2612.52572282558,2606.61026813717,2600.9163160313,2595.43194333972,2590.14604635839,2585.04827382432,2580.12896609234,2575.37909989321,2570.79023811623,2566.35448411728,2562.06444010593,2557.91316920811,2553.89416084778,2550.00129912401,2546.22883389627,2542.57135431758,2539.02376458608,2535.58126170524
3190.73380452456,3183.14353747111,3175.05759889787,3166.427289987,3157.19748334419,3147.30555163455,3136.68007953157,3125.23930724369,3112.88923960443,3099.52133595164,3085.00967121247,3069.20742556557,3051.94251572779,3033.01212101829,3012.17577586,2989.14658864272,2963.57999267973,2935.05922077573,2903.07639568842,2867.00770904924,2826.19790316534,2781.03055649849,2730.07383259408,2670.89131839691,2601.56269020521,2520.29237083327,2423.41357525904,2308.38130457256,2171.85487587763,2007.44960533764,1821.54780123366,1632.42787436173,1492.01972702865,1446.67204311105,1407.01668472938,1358.43424489937,1293.70789007041,1264.2544042843,1232.83138918893,1342.87458750256,1294.85353925789,1432.04735648066,1626.81625379254,1668.86415310627,1917.06618788417,2094.53715852233,2312.71235157302,2588.04555936793,2770.22659962231,2815.25504643602,2806.9474773304,2852.14863982458,2959.18146997163,2922.00852111457,2888.01343690001,2856.83391795897,2827.97840182209,2801.51024727933,2819.75583850953,2799.70205527684,2781.4588471491,2764.51184342932,2749.01268057907,2734.4808728601,2721.00352807527,2708.29904998756,2696.5259631521,2685.51067364189,2675.08193261607,2665.1960321252,2655.81327117062,2646.89754282551,2638.41596446005,2630.33854754644,2622.63790334415,2615.28898083023,2608.26883343677,2601.55641141543,2595.13237693928,2588.97893934164,2583.0797081712,2577.41956200311,2571.98453118428,2566.76169290528,2561.73907718154,2556.90558249957,2552.25090003183,2547.765445457,2543.44029753634,2539.26714270298,2535.2382250046,2531.34630082153,2527.5845978495,2523.94677789477,2520.42690308471,2517.01940513799,2513.71905738402,2510.52094925126,2507.42046298092,2504.41325234287
3235.2173761276,3229.08550434747,3222.55642848763,3215.60269266635,3208.24889471667,3200.37039347784,3191.91049690196,3182.80423184368,3172.97680751418,3162.34173074135,3150.79847927308,3138.22960995204,3124.49713862505,3109.43797383301,3092.8581104286,3074.52518315293,3054.15883032634,3031.41810395461,3005.8848541378,2977.0415662989,2944.24146828145,2906.66774170942,2863.27720104702,2813.2191419053,2756.32141124382,2689.23320297345,2608.32295677423,2510.24845755412,2388.91660894163,2240.77889698366,2056.00917631419,1835.71842954317,1609.61825913177,1470.6695052116,1426.7924026301,1371.86928100527,1298.2042890433,1248.94388514072,1281.89456255592,1268.04578827782,1463.43669060555,1632.12707032097,1842.68706198781,2062.25831403131,2140.28174139603,2582.83018629898,2772.01099336897,2806.21593785514,2879.26975282934,2828.16252887957,2929.77927625993,2888.45927992739,2851.19296670039,2817.34535740773,2828.26913895231,2803.58559521372,2781.4065423415,2761.23179850644,2742.93353664113,2726.11735342761,2710.56769848898,2696.29089336112,2683.1201155256,2670.78412101932,2659.20908255047,2648.32919665013,2638.08570039042,2628.42601210404,2619.30298281196,2610.67424513851,2602.50164731022,2594.75076100692,2587.39045308818,2580.3925124731,2573.73132459234,2567.38358688108,2561.32805969033,2555.54534779988,2550.01770839531,2544.72888197413,2539.66394314327,2534.80916870726,2530.15192081041,2525.6805432143,2521.38426905272,2517.25313864164,2513.27792610824,2509.45007377405,2505.76163336771,2502.2052132633,2498.77393104695,2550.54131981305,2547.34131590625,2544.24833672482,2541.25716123723,2538.36290030181,2535.56097089942,2532.84707271002,2530.21716679237,2527.66745614948
3278.2019889665,3273.49133495142,3268.52280225133,3263.22567700411,3257.56685947863,3251.50871791875,3245.00829642874,3238.01635294928,3230.47618379169,3222.32217812167,3213.51564020657,3204.0102749367,3193.63007513357,3182.25196137067,3169.72922081764,3155.88568579552,3140.50814324576,3123.33632960393,3104.04958845991,3082.24885366971,3057.43199034503,3028.95955305346,2996.00649330882,2957.49291162362,2911.98299862093,2857.53481216362,2792.56959834556,2715.37485247615,2618.32333741634,2494.68337832207,2333.7474083643,2125.16078700262,1856.63441380974,1577.28050278687,1452.26899051816,1390.7264470668,1304.83588556991,1224.61711971476,1360.9988935249,1281.99316375766,1562.8282956421,1904.37184171629,2074.3937231638,2324.22167169113,2774.72406559739,2792.83415453115,2854.48506350008,2941.85706779218,2889.1529190175,2842.84970950079,2801.88765389489,2809.62957824447,2781.35301526482,2756.38330692373,2734.1015217299,2714.07343280747,2695.96835721829,2679.59552973686,2664.5044223253,2650.55565763307,2637.62844801102,2625.61779029632,2614.43210385478,2603.99124757474,2594.22485621513,2585.07094370585,2576.47472867033,2568.3876446093,2560.76650351631,2553.57278710823,2546.77204437454,2540.33337790679,2534.22900454607,2528.43387842293,2522.92536652275,2517.68296860702,2512.68807470452,2507.92375451907,2503.37457403281,2499.02643535343,2549.94636208136,2545.96240386609,2542.14371872492,2538.48033337136,2534.96305600175,2531.58340174825,2528.33352644184,2525.20616763298,2522.1945919655,2519.2925481268,2516.49422470013,2513.79421233748,2511.18746974915,2508.66929306971,2506.23528821862,2503.88134592051,2501.60361909375,2499.39850234952,2497.26261337752,2495.19277601855
3319.74640320425,3316.39170643279,3312.82522714568,3309.02651582439,3304.97242715834,3300.63666459512,3295.98923010227,3290.99575548558,3285.61668467196,3279.80626705569,3273.53383522753,3266.78486950653,3259.42355703605,3251.36422980364,3242.50472668391,3232.72228707898,3221.86817255942,3209.84393896316,3196.42409781393,3181.26471838198,3164.01519218926,3144.22673173856,3121.31643179293,3094.51477618166,3062.78724547485,3024.71434893999,2978.30301801719,2920.68120822932,2847.58734706604,2755.6122438786,2634.64268752399,2467.35076347556,2230.34024961211,1891.62249557106,1532.14077358639,1420.85977223054,1315.52016637713,1227.4248334255,1328.41312072839,1576.47510034807,1936.49722297277,2326.62885187286,2779.33734166502,2812.71524360459,2963.0099137486,2890.34992684123,2829.2295542771,2820.13380581529,2781.2970172479,2748.45924883342,2720.15474054371,2695.46905693605,2673.84150066669,2654.42758413734,2636.91496244187,2621.04514096864,2606.60293958298,2593.40815542061,2581.30897270618,2570.17674302646,2559.90183539968,2550.39032107935,2541.56131108391,2533.34480599843,2525.67994967037,2518.5136029607,2511.79917247703,2505.49564354731,2499.56677768149,2549.0603257942,2543.78747988403,2538.8027778587,2534.08343170995,2529.60898038469,2525.36100202543,2521.32286759658,2517.47952916559,2513.81733731893,2510.32388317106,2506.98786120888,2503.79894985054,2500.74770712262,2497.82547927601,2495.02432051881,2492.33692232256,2489.75655100398,2487.27699247633,2484.89250323214,2482.59776675399,2480.38785466882,2478.27429465287,2476.3171143145,2474.42849133851,2472.60492084731,2470.84313234255,2469.14007047988,2467.49287770101,2465.89887851708,2464.35556526479,2462.86058517627
3359.19717191037,3357.11083105227,3354.89517655704,3352.53791780259,3350.02516317678,3347.34115183893,3344.46792992546,3341.38495735794,3338.06862733924,3334.49167516215,3330.62244555432,3326.42397764685,3321.85285263325,3316.85772952481,3311.37746654073,3305.33868555815,3298.65257851194,3291.21066778989,3282.87910157401,3273.51366744516,3263.00185442635,3250.97071915057,3237.07251894373,3220.84681917706,3201.85418505449,3179.14758706511,3151.46640202523,3117.04547376364,3073.20917608853,3015.72585676104,2937.55394122067,2826.35010468763,2666.06119874648,2406.92050465144,1965.38077353512,1471.71636434512,1335.79155052428,1266.52654535723,1433.63103246351,2038.93264208908,2788.91306332539,2861.86597010692,2892.84144963604,2803.25314335676,2781.23470628042,2733.16906580316,2694.51941109123,2662.68249424708,2635.55053179441,2612.1793683568,2591.8542951163,2574.02677283873,2558.27006667508,2544.24792009565,2531.69218903529,2520.38667055356,2510.15525777578,2500.85315256675,2547.44004517122,2539.65503531406,2532.49372785939,2525.88458003476,2519.76653189574,2514.08716427664,2508.80122985983,2503.86947257089,2499.2576717085,2494.93586266389,2490.87769746997,2487.05991687193,2483.46191194977,2480.06535811965,2476.93599774738,2474.03775304942,2471.28926054165,2468.67928816488,2466.19769750121,2463.83531409625,2461.58381576911,2459.43563606937,2457.38388054318,2455.42225387247,2453.54499627625,2451.74682783407,2450.02289960106,2448.3687505742,2446.78026970502,2445.25366228519,2443.78542012946,2442.37229506352,2441.03883714285,2439.76983537391,2438.54599291484,2437.36497100106,2436.22458947691,2435.12281358637,2434.05774206179,2433.02759636222,2432.03071093703,2431.06552440003
3396.45150633598,3395.51293132791,3394.51737309594,3393.45954037391,3392.33346676612,3391.13239967104,3389.84866656107,3388.47351304764,3386.9969055471,3385.40728919043,3383.69128868918,3381.83333586522,3379.81520201526,3377.61540553971,3375.20845430545,3372.56386645499,3369.64489040495,3366.40681072178,3362.7946751415,3358.74019886178,3354.15747770932,3348.93694115649,3342.93664413145,3335.96943053272,3327.78350338911,3318.03210886698,3306.22454462006,3291.64366714994,3273.2268153683,3249.507809394,3217.3598957004,3172.03925396643,3102.5942834387,2984.49962515737,2751.50711623168,2171.81077467162,1387.83619219771,1457.06963969591,2574.39002441037,2900.92239808547,2781.14564353089,2691.67952218626,2631.47402063357,2587.24610985993,2553.47342742775,2526.87991587227,2505.4152426203,2542.815446028,2528.00403629128,2515.41868268776,2504.59490979358,2495.18861740318,2486.93958452121,2479.6474505276,2473.41112980133,2467.86725084626,2462.87164138165,2458.34713483267,2454.23037535626,2450.46886488887,2447.01873573978,2443.84304921574,2440.94132577388,2438.31353992596,2435.87276700231,2433.59985211437,2431.47816790289,2429.49321127332,2427.63227489783,2425.88417780476,2424.23904302589,2422.68811299047,2421.22359539828,2419.83853386314,2418.52669880461,2417.2824949872,2416.10088281652,2414.97731106682,2413.90765914457,2412.88818735313,2411.91549389071,2410.98647754358,2410.098305214,2409.24838356772,2408.4343342026,2407.65397184029,2406.90528512024,2406.18641963956,2405.49764283463,2404.84909855281,2404.225014981,2403.62406399506,2403.04501188998,2402.48671113776,2401.9480929932,2401.42816084854,2400.92598424924,2400.4406934956,2399.97147476446,2399.51756569348
3431.64321058448,3431.73161869943,3431.82457995325,3431.922503547,3432.02584922777,3432.13513534229,3432.25094848038,3432.37395508759,3432.5049155333,3432.64470126036,3432.79431583544,3432.95492097533,3433.12786897724,3433.31474347004,3433.51741108968,3433.73808765455,3433.97942381681,3434.24461723026,3434.53756132205,3434.86304541333,3435.22702812334,3435.63701740127,3436.1026090686,3436.63626676798,3437.25447974516,3437.97953074721,3438.84228520533,3439.88676325219,3441.17798237534,3442.81616921247,3444.96431777947,3447.90642346575,3452.18527400644,3459.17941185039,3472.11896943891,3505.41891681991,3724.82692996886,2217.71137905583,2340.30637241207,2371.39501243026,2385.59596727263,2393.71324218414,2398.96873129989,2402.65079588903,2405.37540271672,2407.4741280156,2409.14129507546,2410.49833001693,2411.62501263891,2412.57592060359,2413.38965240572,2414.09427637032,2414.71069227341,2415.25478248567,2415.7388323628,2416.17249397548,2416.56345575211,2416.91791766652,2417.24093480444,2417.53666997132,2417.80858224078,2418.05956963295,2418.29207843375,2418.50818791081,2418.70967665568,2418.89807503585,2419.0747070389,2419.24072392711,2419.39713151414,2419.54481243173,2419.68454442673,2419.81701549175,2419.94283644859,2420.06255147362,2420.17664694586,2420.28555892197,2420.38967947973,2420.48936212688,2420.58492642928,2420.67666198973,2420.7648318789,2420.84967560581,2420.93141169758,2421.01023994886,2421.08634338548,2421.15988998858,2421.2310342091,2421.29991830297,2421.36667351133,2421.43142110686,2421.49427332186,2421.55533417614,2421.61470021372,2421.67246116347,2421.72870052938,2421.78349612133,2421.83692053281,2421.88904157001,2421.93992264065,2421.98962310467
3468.24455317802,3469.35416493163,3470.52541341519,3471.76362159706,3473.07474199514,3474.46545231295,3475.94326899553,3477.5166827331,3479.27863417362,3481.18209616812,3483.22248042265,3485.41515014695,3487.77784606439,3490.33116233855,3493.0991408212,3496.11001912994,3499.39718064577,3503.04702574312,3507.31157621251,3512.03175146257,3517.28424272052,3523.16376366431,3529.78858374796,3537.30818172402,3545.9139934831,3556.01233393364,3568.08323309307,3582.35659159928,3599.46724033309,3620.29677942675,3646.07757114364,3678.49581319123,3724.30077814349,3800.67461774264,3930.95693722526,4112.83183564565,3785.62606514458,845.382459384074,1274.28298449893,1663.88039459071,1890.04006937595,2021.79927685613,2107.22812885675,2166.30394923655,2209.40290335603,2181.34613195149,2207.10503404714,2227.86848448771,2244.96248807934,2259.53834976832,2271.91817372651,2282.56228192208,2291.81109377964,2299.92168873384,2307.09178547269,2313.47590739476,2319.19654704318,2324.3520433458,2329.02224647124,2333.27266189714,2337.15752904414,2340.72214056819,2344.00461196733,2347.03724756971,2349.84760627863,2352.45934127508,2354.90891943847,2357.20773864364,2359.35988885883,2361.37904219809,2363.27722386182,2365.06505270836,2366.75194087717,2368.34626036797,2369.8554827815,2371.28629713273,2372.64470964631,2373.93612866825,2375.16543721861,2376.33705523412,2377.45499317032,2378.52289832847,2379.54409503503,2380.52161960489,2381.45825085913,2382.35653684483,2383.21881829696,2384.04724929458,2384.84381549776,2385.61035028628,2386.34854907978,2387.05998207058,2387.74610557325,2388.40827216163,2389.04773974267,2389.6656796938,2390.26318417602,2390.84127271734,2391.40089815065,2391.94295197876
