17.8201741301078,17.8652336258373,17.9137928212356,17.9633438829753,18.0149246599609,18.0680660477346,18.1222883859161,18.1794351382854,18.2379310207844,18.2992887751994,18.364618014059,18.4316270501112,18.5044639657713,18.5788252712423,18.6555231189523,18.7338193527589,18.8167255745301,18.9017992797157,18.9912812165055,19.0829073370014,19.1767927507756,19.2722646625261,19.3704216089076,19.4722447460341,19.5754140672373,19.6802620766982,19.7867547613935,19.8945569535125,20.002711074961,20.1108688942719,20.2202031165207,20.3314707137466,20.4486257682394,20.5673219784179,20.6838245989202,20.7968522554588,20.9087295340199,21.0146879562145,21.1167868490659,21.2157008647564,21.3080690112762,21.3899695492517,21.4621848634088,21.5161896415315,21.5551668567757,21.5740326059336,21.5693728918638,21.5463852460448,21.4958303704251,21.4046336909026,21.2712578558144,21.0891342616831,20.8563650195405,20.5831167164503,20.2599255869871,19.8854642553538,19.4638062520147,1.09369796012713,0.952671539322687,0.99862183122672,1.02169292823822,1.06716248470377,1.11705451799786,1.17035810635162,1.15959695108444,1.20485051447262,1.20626116112199,0.927908668630416,0.967457298683388,0.947080149110102,0.987799662379526,0.965446175224138,1.00023667952787,1.01589269628221,1.01231654537079,1.04611342941677,1.07746023307657,1.00718164918952,1.0397480562054,1.07528855990424,1.11284066557985,1.02928152610756,1.07897350119733,1.13950582732651,1.19955845022126,1.26506586631029,1.27333921634874,1.33860170645121,1.30162035359,1.36153050258513,1.41852934221819,1.51753630341337,1.64313455920438,1.76536264993475,1.77573100322528,1.892910008845,2.00890757707796,2.13723937789871,2.28744064704003,2.43503169267044
17.9455097316951,17.9937556804628,18.0439900766301,18.0952022490403,18.1481322563845,18.2032756025269,18.2594845678901,18.3198518099202,18.3825185301476,18.4478073755553,18.5175477037136,18.5887332155561,18.6620716239753,18.7368294233102,18.8159992907864,18.8969095670778,18.9820993866284,19.0691253666611,19.1583731694943,19.2490785661887,19.3413747433829,19.4380261175275,19.5359523923171,19.6351679512409,19.7359441759128,19.8383486908568,19.9413298839142,20.0444730889417,20.1480386519598,20.2527570337435,20.3603160735094,20.472492892833,20.5853165026147,20.6960767630942,20.803476616525,20.9101918241526,21.0112885213676,21.1085998129305,21.2038050467122,21.2927670886925,21.372938494062,21.4443412105135,21.5016209342703,21.5422797124454,21.5689367497938,21.5733262784511,21.5590941117136,21.5283620895437,21.4634265914865,21.361397780192,21.2195509984531,21.0315456735124,20.8000652379685,20.5308242645139,20.2151955563308,19.8527793887574,19.4484288552281,1.0930873797222,0.949870291692256,0.993900563142042,1.01535245295798,1.05717631579031,1.10480910666437,1.15522041255742,1.20338722594736,1.18788877915441,1.18884512517511,0.907852351195907,0.947095109904037,0.983438963359441,0.96300363207914,1.00075150222842,0.975773163704426,1.0082473956711,0.983225540772626,1.01750798618014,1.04942678899802,1.07913491115277,1.00748515987899,1.03856426971358,1.07215314705998,1.10667489227472,1.01876360538398,1.06494638618661,1.12346049596719,1.17991041360103,1.23932657456781,1.24576015779602,1.30895206253107,1.3702964626761,1.32895112390084,1.38486497646832,1.4381988299317,1.55784921045938,1.67590750339239,1.79119067763167,1.79602578379561,1.90757640845453,2.01769615486897,2.14198984907516
18.070744419056,18.1201554395074,18.1720436872405,18.2251582009891,18.2795971304695,18.3386935601916,18.3989031308192,18.4626050799709,18.5294997799064,18.5978209322294,18.6680379164349,18.7396586758687,18.8153287058569,18.8924504480237,18.9737410202573,19.0565933554534,19.1416375900739,19.228024754083,19.3156851351808,19.4069823599088,19.5001516573532,19.5943974536511,19.690171829649,19.7872660324441,19.8854565727577,19.9839662354134,20.0824821153678,20.1818282571485,20.2823233724968,20.3865114633682,20.4941596875599,20.6016451433987,20.7071959213109,20.8094927465325,20.9115213451156,21.0081826736577,21.1013312922747,21.192805629974,21.278469858296,21.3568115263558,21.4270548105643,21.4864642539357,21.5297294862047,21.5614811085592,21.5746322637848,21.5686572684966,21.5476901492963,21.5048385462762,21.4283792938142,21.3175245169846,21.1680852910545,20.9757453831771,20.7464291026357,20.4817008702793,20.1736738365127,19.8227945617713,19.4343666028551,1.09253081659698,0.947310215035885,0.989570261673034,1.00951206590221,1.04795603392471,1.0937551442042,1.14113034834576,1.18821660723059,1.17193278109312,1.17237271607496,1.20964808166459,0.927781924130913,0.963945353772114,0.939537617730837,0.97710437817734,0.952255775628733,0.984977174474019,1.01541029304252,0.989813404217928,1.02218724453316,1.05242328043611,1.08065469907593,1.00776192409045,1.0374836825326,1.0692825202316,1.10247792741195,1.14967234575038,1.06248490388117,1.10863329660592,1.16244511084778,1.21813598171862,1.28011650497254,1.28175441042893,1.34105342333858,1.29848150839709,1.3533212660975,1.40572391203853,1.47562392241691,1.59408890053512,1.7054354201967,1.70499728940995,1.81439340998461,1.92088057110088
18.1940873713909,18.245312487637,18.2991058749213,18.3560198513393,18.4139551482137,18.4761888248403,18.5404597559479,18.6061450197495,18.673495259895,18.7422397717528,18.8147066834474,18.8884131729743,18.966098977833,19.0451476469698,19.1263645383424,19.2088220880869,19.292462050159,19.3786944918595,19.467531558907,19.5573986067543,19.6484446439664,19.7407062057503,19.8344288599455,19.9286120732377,20.0229680754226,20.1173792764708,20.2126628607821,20.3092832809188,20.4103976654778,20.5139116824966,20.6165259879669,20.717330934903,20.8151368712807,20.9127352063741,21.0053338533912,21.0946367718754,21.1826109174586,21.2651015875515,21.341565229927,21.4108235977784,21.4710976270536,21.5167682214586,21.5514275016399,21.571576064573,21.5730957235935,21.5590723866198,21.5321247781156,21.4771176581996,21.3910457305296,21.2727948164619,21.1172981379052,20.9222839895708,20.6954147845464,20.4355215112608,20.1350267306449,19.7951038645378,19.4214580362977,1.09202140690861,0.944961526775675,0.98558473873105,1.00411614835949,1.04022507614834,1.08347972845175,1.12799194350439,1.17400013760094,1.15691341316963,1.19679054013691,1.19372140661119,0.909466511997169,0.94537013633743,0.978844042199567,0.954469152335073,0.989670854756389,0.962541322396963,0.993229503901855,1.00303776857246,0.995763816005474,1.02642636577561,1.05514626767489,1.08204017537394,1.00801538324565,1.03649341875738,1.06664458659427,1.09861080697267,1.14156399048756,1.05177344536832,1.09489157218035,1.14711665656281,1.19967737283898,1.25621315635107,1.25635552480985,1.31381422006583,1.36992613344229,1.32370903360292,1.3751857548718,1.42448077698365,1.51485853179515,1.6245435438981,1.73217851458163,1.72710167134549
18.317120722907,18.3720050483992,18.427922882207,18.4887009548411,18.5505451761028,18.6137968358075,18.6785051239643,18.7446029415519,18.8141272562743,18.8847919526419,18.959083923111,19.0347447917682,19.1123696450729,19.1912365462468,19.2712035373944,19.3528133090369,19.4376908012788,19.5235499365275,19.6102864389595,19.6984488445428,19.7876755586499,19.8778289694811,19.9682701863139,20.0587618138591,20.1497098646514,20.241474975529,20.3347335195602,20.4323714710491,20.5319876835557,20.6301410066267,20.7266058362989,20.8203738374378,20.9138476992083,21.0027113182881,21.0884515917352,21.173140096239,21.2525891524948,21.3276749256518,21.3951607182071,21.4557775346087,21.5041620663277,21.5398380790259,21.5657114397713,21.5747023351891,21.5680034809771,21.5487279222561,21.5118154523377,21.4465370896319,21.3526172450824,21.2277679750951,21.0674951561434,20.871420307893,20.648215734289,20.3920704906882,20.0989807585189,19.7694573020505,19.409567034656,1.0915534023399,0.942799142461237,0.981904736166382,1.01911682285964,1.03411228351947,1.07408996806727,1.1157190701579,1.16066107555951,1.20276266668989,1.1820396697051,1.17857524449608,1.21246022757206,0.927676148781646,0.960987738083748,0.933335136759896,0.967983423482532,1.00093498472487,0.971788869578249,1.00066869928666,1.01016701021033,1.00116460625204,1.03028452663811,1.05763155801519,1.08330842927381,1.00824841265496,1.03558265858882,1.06421223425889,1.09503624130532,1.13405685456409,1.04183787423373,1.08212113228633,1.13284327635455,1.18245883820868,1.23388103746298,1.29258512666712,1.28876131426416,1.34311121889907,1.2958603487575,1.34642077601686,1.39491125510134,1.44143774521914,1.55042653809731,1.65429346998312
18.4416533627266,18.5002624307555,18.55985574017,18.6208537326763,18.6831194650748,18.7467736973377,18.8135853961061,18.8814497240173,18.9526207746531,19.0251952188987,19.0994982080466,19.1750717962984,19.2516707946969,19.3292434310412,19.4102918353749,19.4924713394954,19.5754973776832,19.6596303743439,19.7447046048937,19.8311082504726,19.9178781821763,20.0048208570385,20.0917116134286,20.1794458143184,20.2680260394435,20.3589073401244,20.4531665520703,20.5486413110285,20.6427223378878,20.7351247734161,20.8251880619617,20.9148708539087,21.0002890327431,21.0827203015119,21.1643219752414,21.240863665495,21.3145048982374,21.3805621735118,21.4406764856531,21.4910522852748,21.5286993488112,21.5579279205579,21.5731903122756,21.5727293458594,21.5590541482338,21.535100271907,21.4877847633748,21.4141761808942,21.3136114918184,21.1828627010086,21.0188846494661,20.8241605694692,20.6033098881859,20.3511445609313,20.0652934593211,19.7456393592202,19.3985780419486,1.09112195234683,0.940801786717596,0.978496686372558,1.01447236230097,1.02841255551221,1.0654934393321,1.10556269369053,1.1481289515051,1.18941132272867,1.16806902031376,1.20417168709351,1.19779032260374,0.910823573369283,0.943911828027785,0.974934276545777,0.94717023943387,0.98013456101217,0.951087187583601,0.980145590647103,1.00740794833809,1.01664928382054,1.0060882511445,1.03381077835668,1.05990897743387,0.984473813977095,1.00846343332625,1.03474224374064,1.06196240274748,1.09172234783246,1.12708671270872,1.03259724726997,1.07022316787715,1.11952055039481,1.16665937086538,1.21608233099422,1.27029241475134,1.26522924971611,1.31790785746771,1.36962413036728,1.31928278118761,1.36697408991432,1.41279647831402,1.47813470321067
18.5684765628029,18.6273816405393,18.6873824978214,18.7487737186513,18.8130768360358,18.878354579204,18.9466459730983,19.0163756830051,19.0876194696305,19.1601619340015,19.2336619825443,19.3080755258456,19.3850489113326,19.4638402696299,19.5434448733193,19.6238585275803,19.7054620359798,19.7880064125892,19.8713397157073,19.9549323295407,20.0385999251764,20.1223846187599,20.2068764215109,20.29250466124,20.3811957673317,20.4723357268989,20.5639917617066,20.6543265274541,20.7429758224919,20.8296284750962,20.9158148698292,20.9980448017595,21.0773951078517,21.1560937960324,21.2302812142342,21.302022993286,21.3668833203051,21.426079212494,21.4777106010317,21.5172113367453,21.5483019298882,21.5685298770222,21.5744486612738,21.5674089333473,21.5495705945319,21.5173434668285,21.4608659849084,21.3800956407191,21.2739804404681,21.1383901803121,20.9716093469195,20.7787278231352,20.5607635787265,20.312554321301,20.0337496851969,19.7235824321103,19.388392331852,1.09072293549189,0.938951298246671,0.975331726743382,1.01014666421084,1.02308674452898,1.05745037493941,1.09617456465166,1.13633933175549,1.17680201795407,1.15483009691507,1.19046796056573,1.18377642999411,1.21483240844317,0.927586591036839,0.958462952154867,0.928013449123021,0.960115069890224,0.991113932867384,0.960283966119022,0.987732466517882,1.01354057261758,0.982568493624323,1.0105950740323,1.03704611840146,1.06200356802198,0.985548444019684,1.00866249827995,1.03396437034508,1.05987535398931,1.08864170692533,1.12059814991805,1.02398145911488,1.05911176067286,1.10705729680005,1.15297782268864,1.1997844262526,1.24934544639502,1.30308580731184,1.29468839596468,1.34486518784445,1.39364078947936,1.3405413333805,1.3856619928431
18.6913320848237,18.750621546094,18.8125979316515,18.8754792966112,18.9411053535802,19.0082047638416,19.0766221665796,19.146365830707,19.2170053848619,19.2885030224213,19.3617186630107,19.4373815082327,19.5138233445493,19.5909712765712,19.6691792993073,19.7481370479271,19.8282557780377,19.9086943749479,19.9893002144853,20.0698979743345,20.1509897314093,20.2326247216552,20.3151371665636,20.4018058614562,20.4900588918378,20.5781799501204,20.6650518398639,20.7502339593553,20.8337367518671,20.916688450896,20.9959595890151,21.0724346182891,21.1484001559813,21.2206515511435,21.2901934172589,21.3537699831043,21.4122564331233,21.4643311371454,21.5061055162169,21.537990334014,21.5625768435881,21.5741185047581,21.5722905825648,21.5590386428136,21.537501417325,21.4962742366109,21.4324184630049,21.345598568603,21.2341083120485,21.0945791909099,20.9261048549139,20.735098188499,20.5203114998613,20.276124561673,20.0041582579651,19.7032619911154,19.3789250565588,1.09035282742261,0.937232081316052,0.972584909978259,1.00610849640162,1.01810029911427,1.04991107684261,1.08734883056609,1.12523346305914,1.16488203583393,1.20227433558955,1.17742317584664,1.17039022996777,1.20123679311103,0.911980473518026,0.94266284507204,0.971567327163008,0.940959594278263,0.971843218021963,1.00107944370169,0.968651825781027,0.994649794505571,0.999725381922996,0.987995098883232,1.01473568062635,1.04002507461711,1.06393650912535,0.986542555950967,1.0088473599042,1.03324234753171,1.05793409515873,1.08577060860456,1.11454310451438,1.01592949382786,1.05952596877871,1.0953735537189,1.14013198976931,1.1844610405881,1.22991685843757,1.28221255974393,1.2727714999021,1.32146462699438,1.36937554439303,1.31549768955263
18.8121455515045,18.8728005111656,18.9359524725781,19.0006127033201,19.0664110346324,19.133562690818,19.2015540236811,19.2703524074823,19.340092636643,19.4128589726892,19.4863700577975,19.5605640215252,19.6355423003524,19.7114769876342,19.7882751799581,19.8657484850655,19.9434557241805,20.0212509400947,20.0989675321142,20.1775405446103,20.256703779704,20.3370389087162,20.4209159544318,20.5064907151078,20.5913311389059,20.6749933987304,20.7569633974556,20.8375486063548,20.9174990699477,20.9940169750247,21.0678028196514,21.1411920547782,21.2115793043129,21.2789790329049,21.3412840046561,21.3988418272092,21.4510519145019,21.4945676455558,21.5278750892129,21.5547940462525,21.5708417597713,21.5739979563579,21.5668688186482,21.5502669121924,21.5218082929644,21.4725697311231,21.4023814771166,21.3104981300222,21.1942924754161,21.0515952515254,20.8821169226213,20.6933116459377,20.4818026811239,20.2419292062484,19.9763490033002,19.6842528350314,19.3701028945601,1.09000859653202,0.935630669012413,0.969834565800881,1.00233050927478,1.01342264518626,1.04285286479563,1.07903919356772,1.11475785973678,1.15360242331986,1.19035259645639,1.16500093711154,1.19760151038059,1.18820008078943,0.89706105875637,0.9275098341345,0.956282563730871,0.983421717800745,0.95325918148937,0.982514093751381,0.950164096775086,0.976296206007722,1.00098137817141,1.0060139658571,0.992987846921243,1.01855283318713,1.0427769303493,1.06572583374387,0.987464902889599,1.00901952304121,1.03257040586494,1.05612391771891,1.08308844661291,1.10887969038307,1.14903477403376,1.0507882867985,1.08439891685525,1.12804823016299,1.17002821031806,1.21447298243743,1.26250424822947,1.25205234350056,1.29976935568709,1.34637989737012
18.9311472799245,18.9935393915952,19.0569040377085,19.1216485286988,19.1871813821731,19.2534742775924,19.3204931562387,19.3900691252589,19.4608580809489,19.5323053210957,19.6043490936147,19.6774229900068,19.7510889564037,19.8257759913489,19.9007446372831,19.9758724234195,20.0510199367668,20.1263451725746,20.2022427519681,20.2790965937024,20.3578432634051,20.4390190353486,20.5217648613983,20.6035534048281,20.684233182578,20.7632194442099,20.841094818886,20.9182531789356,20.9922027229911,21.0634682427343,21.1344260612328,21.2030213346492,21.2683428109307,21.329781294274,21.3860110684306,21.437970133004,21.4827992570622,21.5175611971745,21.5456684618739,21.5659053314266,21.574580491688,21.5718173659444,21.5590253192542,21.539472660695,21.503153581121,21.4470743648567,21.371140847852,21.27492299891,21.1547618134982,21.0095552779253,20.8414087511474,20.6542520275761,20.4451268291711,20.2098103316729,19.9501701463929,19.6664331104171,19.3618621604155,1.08968762075848,0.934135372614713,0.967261785687254,0.998788662293544,1.00902665654238,1.03772085239412,1.07148901199815,1.10611113675393,1.14291788841853,1.17902438591694,1.15316596217158,1.18537666565869,1.17570062325035,1.20419334459636,0.91297849531271,0.941581184991305,0.968637674800399,0.935732586262498,0.96456956260289,0.992261058463076,0.95847966469992,0.983305645058105,1.00679774866391,1.01180741961043,0.997596519607297,1.02208290844075,1.0453266818483,1.06738699133457,0.988323013932724,1.00918028720631,1.03194354402026,1.05443202627304,1.08057722732522,1.10556511227397,1.14260575911902,1.04257604788333,1.07407116202093,1.1166612399832,1.1576343098569,1.19988324136352,1.24386730568075,1.29243659491782,1.27926285115245
19.048030152634,19.110533351212,19.1737779804785,19.2377393229689,19.3023877560316,19.3688356411008,19.4370905324416,19.5059785654458,19.5754467953213,19.6456876948465,19.7166897553498,19.7884940895967,19.860878137596,19.9334737353322,20.0061633526607,20.0788139450742,20.15199394647,20.2254898013581,20.2999688558628,20.3772378968809,20.4561627526185,20.5360061912017,20.6149404635601,20.6928422056465,20.7690499872497,20.8444020581967,20.9189563774797,20.9905044282006,21.0594032756099,21.1280635907788,21.1949381708919,21.2582487270622,21.3187718505567,21.3741465778749,21.425352904857,21.4709500931946,21.5076386990326,21.5364581972917,21.5596532213053,21.5724412301857,21.5734299834367,21.5663777338593,21.5508509252529,21.5254739659245,21.4820945265356,21.4203942780548,21.3398626452286,21.2391484349513,21.1156911125989,20.968569995266,20.8020279148646,20.616765696938,20.4101773278264,20.1793772221909,19.9254860390614,19.6496954621959,19.3541472741714,1.0893876206917,0.932735997941538,0.964849998868213,0.995461746882036,1.0048882020894,1.03287668106237,1.06437034896921,1.09795278125095,1.13278663128454,1.16825194860408,1.20188209360516,1.1736872031771,1.20371595504791,1.19200807262085,0.899042766474676,0.927443358151036,0.954380681480139,0.979889128833068,0.947233028754163,0.974922847352553,1.00119642589282,0.966118126630744,0.989754992834844,1.01215866659809,1.01716160412232,1.00186360053122,1.02535704292869,1.04769579369469,1.06893329408474,0.989123400832197,1.00933078045143,1.03135740508924,1.05284723746613,1.07822116892441,1.10250765226353,1.13655912746245,1.0348434863994,1.06433509770832,1.10591291510481,1.1459608881238,1.18607947268414,1.22708492599728,1.2738388196533
19.1612486135099,19.2230350817304,19.2854723921824,19.3490050713822,19.4148958704168,19.4813946858022,19.5484558542892,19.6160479399518,19.6846091616573,19.7536518681285,19.8235977353636,19.8937933440195,19.9641389303115,20.0345218302,20.1048151560453,20.1759759576742,20.2475095320449,20.3194657157685,20.3953579046415,20.4721785027961,20.5493444817811,20.6255739588695,20.7008822806927,20.7744966936223,20.8474935447203,20.9196135490935,20.9889112328166,21.0555835961681,21.1220702816781,21.1872937766465,21.2486622937297,21.3082383156622,21.3626903111045,21.4133157381582,21.4591311052852,21.497343453567,21.5272004092086,21.5520478808715,21.5682765922556,21.5747223525546,21.5713326203429,21.5590137652854,21.5411150183872,21.508815241088,21.459100121798,21.3924544207138,21.3079623292942,21.2033931763652,21.0772123709282,20.9289457674838,20.763966235053,20.5808668451737,20.3768522406978,20.1505085479724,19.9021751831427,19.6339449631561,19.3469095131584,1.08910660537479,0.931423614232607,0.962584623593222,0.992330987885931,1.0009857585517,1.02829765720662,1.05763733237177,1.09021959150033,1.12317013846191,1.15799991961841,1.19111338455141,1.16250583449676,1.19222026723037,1.18028766794775,1.20675741808389,0.913848300318805,0.940635376740016,0.966065452766524,0.931127880895433,0.958138132988878,0.984432481898246,0.949416776805614,0.973157576456035,0.99570792624731,0.997244367699313,0.982124511877775,1.0058255592652,1.02840204106158,1.04990280019114,1.07037627384352,0.989871724172095,1.00947198674337,1.03080817603945,1.05135973399112,1.0760063720836,1.09962930416664,1.13086189399221,1.02754998072221,1.06528503778679,1.09575139288406,1.13491176529177,1.17300050277425,1.21318152932939
19.2696335643664,19.3305941033169,19.3941240180193,19.4583880301919,19.5231957326504,19.5885015206149,19.6545770826322,19.7212482176844,19.7886723559432,19.8565952384778,19.9247099959605,19.9929206022782,20.0611191480624,20.1295508953458,20.1984426528933,20.2681310164815,20.338741137964,20.4123219603014,20.4871718902769,20.5618285114283,20.6355520817549,20.70840745398,20.7795959844469,20.8503895896674,20.9202289721057,20.9874135922916,21.0519877008113,21.1164154576165,21.1800552898856,21.2395508513007,21.2981612093594,21.3516433689743,21.4015856751239,21.4474240332484,21.486828906488,21.517844131823,21.5434276875781,21.5633017042735,21.5735006202607,21.5733052132631,21.5659303936121,21.551371381131,21.5285264049281,21.489960261009,21.4351724806709,21.3638347254399,21.2756904214762,21.1678302958658,21.0394237127146,20.8904064999524,20.7272035112144,20.5465136574534,20.3450548617254,20.1230932317737,19.8801285146159,19.6190973839698,19.3401059872788,1.08884282807735,0.930190364570253,0.960452778990657,0.989379709275245,1.01730001443965,1.02396330273914,1.05126068940669,1.08288107337534,1.1140970458867,1.14823527757307,1.18083019313542,1.15180611615264,1.18118942971436,1.16901454318659,1.19532034712633,0.90077474659601,0.927385263866966,0.952707206913659,0.976768811179636,0.941943158456379,0.968173840564009,0.993195072208948,0.957004737178207,0.979664721616126,1.00121893563882,1.00286491633552,0.986737672700375,1.00951387474933,1.03124110116874,1.05196378810018,1.07172596988519,0.990572928009079,1.00960476825449,1.03029250542415,1.05009521598016,1.07392054771556,1.09691483743929,1.1254847512622,1.02065935306589,1.05749708701442,1.08613024179986,1.12443859728867,1.16142607073701
19.3746431625596,19.4368129325413,19.4995074007384,19.5626869076716,19.6264084040645,19.6909265973346,19.755895460002,19.8216668835794,19.8876612376812,19.9537961824472,20.019979383229,20.0861075479093,20.1527966888061,20.2196099506287,20.2874791280691,20.3570002201313,20.4282347028109,20.5012359233036,20.5735365100844,20.6449528658247,20.7154651811224,20.7843798324397,20.8531080361608,20.9208064105774,20.9860030828198,21.0485965110568,21.1110945787688,21.1731927566471,21.2312329402902,21.2885199741701,21.341077219484,21.3901833968203,21.4358885212242,21.4762126512332,21.5088783331268,21.5351685216783,21.556987665914,21.5702814593813,21.5746431475383,21.5708502121711,21.5590036663468,21.5425009801541,21.5135378781861,21.4693042438044,21.4100645767399,21.3350887814697,21.2432508374238,21.1325959191189,21.002396435087,20.8543620493756,20.6918358112002,20.5135355817342,20.3146939581596,20.0970295898746,19.8593319154052,19.6050777411055,19.33369879251,1.08859474996329,0.929029309396411,0.958443045327882,0.986593052585785,1.01381347371615,1.01985510843018,1.04521388686555,1.07601537670192,1.10652820774451,1.13892725902896,1.17100456129797,1.20156016044148,1.17060199349031,1.19816989135299,1.1842893398138,1.20900224769677,0.914613137911024,0.939801375070398,0.963789106752912,0.927040900680134,0.952411394893543,0.977437328451276,1.00129333168163,0.964029264837147,0.985696857576333,1.00633490632052,1.00809468534071,0.991036620194855,1.012955857377,1.03389440063005,1.05389278713421,1.07299116264776,0.991231349745527,1.00972988364247,1.02980743559501,1.04905116774483,1.07195279059442,1.09435069756347,1.12040157215646,1.15425782064569,1.05011987082327,1.07700777326936,1.11449786759341
19.4772503224966,19.5384308596334,19.6000429335292,19.6624277520853,19.7252660153784,19.7888170539282,19.8527973644565,19.9169522621577,19.9812022861393,20.0454587208402,20.1096801787215,20.1746630843906,20.2398897591424,20.3056646371427,20.374165524062,20.443687671376,20.514452816486,20.5845375473939,20.6537859181093,20.722097296576,20.7888764186685,20.8556646225689,20.9213491893098,20.984672241669,21.0453930436259,21.1062933634914,21.1666788716512,21.2235489391479,21.279293695848,21.3312610745411,21.3796265666662,21.4247896968122,21.4655846553295,21.4995886895063,21.5266377826248,21.5496397376488,21.5660403764147,21.5741663465844,21.5731520532362,21.5655219237152,21.5518991107431,21.531099752629,21.4965393553381,21.4474561295459,21.3839964863223,21.3058572187819,21.21080913794,21.0977962441334,20.9662308074064,20.8196227885214,20.6585212311493,20.4818695019748,20.2856838067239,20.0722245112004,19.8396777665654,19.5918190725928,19.3276543075216,1.08836101005685,0.927934296583905,0.956545263500169,0.983957738826699,1.01051065418008,1.01595631615616,1.04026596565988,1.06963702499042,1.09931489124656,1.13004724944148,1.16161012015135,1.19174109388507,1.16043700057127,1.18773266146201,1.17365038966507,1.19822764297279,0.902301422978481,0.927334092738349,0.951223372445723,0.973992723848949,0.937429496524319,0.962135149949368,0.98601216044841,0.948799622156015,0.970549797446761,0.991303450308133,1.01109638740536,1.01297276581259,0.995052242377318,1.01617531434374,1.03637957092131,1.05570208810134,1.07417956490898,0.991850810390576,1.00984800313316,1.02935034651774,1.04806575849696,1.07009339008558,1.09192478209326,1.11558899095391,1.14864676770262,1.04312191507412,1.06834645482511
19.5753189205013,19.6355964567453,19.6965216837867,19.7578737060232,19.8199415317687,19.8822095310141,19.9446089557861,20.0070631950443,20.0694870609328,20.132193538861,20.1952648018941,20.2589916468494,20.3228230010492,20.3903300223714,20.4582685091791,20.526895495235,20.5948928231218,20.6621005492792,20.728340817661,20.7931106766256,20.8580732835635,20.9218602561008,20.9834144340324,21.0424052843782,21.1017414129665,21.1604887328795,21.2162195918871,21.2704615945879,21.3218036808955,21.3694642065447,21.4141292319162,21.4550135020025,21.49009465268,21.5180774135133,21.5415020654683,21.5608269222224,21.5718130804115,21.5744112074863,21.5703784312849,21.5589947782611,21.5436837423267,21.5175239573561,21.4778667135412,21.4247649642916,21.3576392252497,21.2763274835578,21.1784992764196,21.0635132065424,20.9311410385393,20.7858881592128,20.6263525131759,20.4514534214029,20.2579472920022,20.0485926878305,19.8210129463155,19.579277937271,19.3219426059791,1.08814040026888,0.926899852956046,0.954750366498804,0.98146186635619,1.00737763234901,1.01225172694917,1.03605728794473,1.06356303134865,1.09243422226783,1.12156866119296,1.15262206772028,1.18232654279484,1.21067412779648,1.17768539989859,1.20338911621864,1.18781070733428,1.21098393141432,0.915290957253062,0.939060492562443,0.961760436000076,0.983414173495805,0.947280072879458,0.971150235964231,0.993970537037473,0.955776762058849,0.976617824944681,0.996527413593246,1.01553861712276,1.01753324015178,0.998811528178857,1.01919309193307,1.03871208595218,1.05740250385296,1.07529797917183,0.992434689174048,1.00995972103995,1.02891890893921,1.04713420762911,1.06833367108055,1.08962625161289,1.11102604875294,1.14332133519984,1.03647486763148
19.6694096286512,19.7288319164237,19.7889337058724,19.8494045907016,19.9100348500022,19.9707579887396,20.0315001977424,20.0921797120824,20.1534477105059,20.2147045165787,20.2770120234846,20.3400388762264,20.4055766318428,20.4720212205101,20.5386467434647,20.6046567470395,20.6699405673029,20.7342286150162,20.7971047454878,20.8603464009977,20.9223422337007,20.9822237413991,21.0396870073877,21.0974200436652,21.1545996136392,21.2092230392502,21.2620033538769,21.3126946887704,21.3596120729142,21.4037080841672,21.4445511568918,21.4804900835442,21.5099008233234,21.534068628759,21.5545790964836,21.5680873824585,21.5745425900904,21.5729317913046,21.5651479573683,21.5523591970543,21.533292872793,21.5021044268481,21.4578093563483,21.4011130597819,21.3310545436317,21.2466548295449,21.146429128267,21.0298090627849,20.8969014372187,20.7531485069852,20.5952945246307,20.4222270681142,20.2317811429149,20.026055902943,19.8032657575649,19.5673956184264,19.3165369629523,1.08793184451592,0.925921093239255,0.953050237092073,0.979094738639965,1.00440183231913,1.0087275319015,1.03204620679968,1.05777305420575,1.08586506542821,1.11360420843846,1.14401712334277,1.17329523076084,1.20129122104877,1.16801127548494,1.19348863137145,1.1777401279887,1.20079986073551,0.903657275788963,0.927288706093219,0.94989871067995,0.971506993829514,0.933378443337938,0.956700872866613,0.979529333429562,1.00137512293893,0.96227777284129,0.982278156447771,1.00140614691829,1.00039583579395,0.981806099576232,1.002338160963,1.02202752041966,1.04090558157638,1.05900358466973,1.07635242802379,0.992985985588932,1.01006556621571,1.02851104514071,1.04625224024597,1.06666585966911,1.08744536942865,1.10747930429031,1.13826035863336
