14.2620820859414,14.3042775057293,14.3465977976953,14.3890009357134,14.4314403637783,14.473864607736,14.5163736588311,14.5598134524973,14.6034756952878,14.6478875854493,14.6934283376352,14.7398928526117,14.7872470993248,14.8344085008693,14.881164013814,14.9272257134425,14.9724590357692,15.0167173296165,15.0619470758194,15.1063726673064,15.1493757794433,15.190754764535,15.232566788639,15.2736321745407,15.3129633941168,15.3510885830531,15.3889696938236,15.4240824913732,15.4572936315957,15.4891666546093,15.5183954584331,15.543348793196,15.5640936632812,15.5819457910166,15.5952676941267,15.6031845340763,15.6051781650478,15.6031323619398,15.5969546754324,15.5887579794432,15.5733261953894,15.5492385034229,15.5159850014329,15.4730703593651,15.4218752754785,15.3602525051285,15.2876727370329,15.2037687161233,15.1088403756046,15.0056620391375,14.8932993217825,14.7699990642927,14.6349613808562,14.488983128887,14.3315981319542,14.1646718977827,13.9865974161443,0.767763212829571,0.634991577433826,0.651667074730047,0.667475860880994,0.682987629173641,0.697876590575612,0.712121617486888,0.727322900782009,0.745056663071619,0.762048293866296,0.779953700995695,0.797746963380387,0.814741078200192,0.770937853756203,0.786367374999662,0.801045900031717,0.81498387039844,0.828194914626686,0.642115991728941,0.655597239710556,0.668460412941315,0.680720385684112,0.632921961948978,0.644656605804328,0.655847428149319,0.576513561661728,0.586695143270533,0.596416160172784,0.605693177946238,0.594543412230098,0.602987716999723,0.611043391071846,0.618726549349182,0.626053069769436,0.633038522499272,0.63969811222649,0.546050487173487,0.552123478566005,0.557930772858738,0.563484306261084,0.568795605504202,0.573875777593476,0.578735504353037
14.3243574626755,14.3656217712963,14.4069453580424,14.4482832679444,14.4895859643669,14.5313737019737,14.5736380019523,14.6165145092886,14.6597023565523,14.7046613438353,14.7499442879301,14.7961947694819,14.8420786918525,14.8875262503876,14.9322987032141,14.9762703663651,15.0193045973601,15.0634447055814,15.1066900742657,15.1485846098944,15.1889420755642,15.2296536846993,15.269707420311,15.308266150797,15.3452213380531,15.3825587034957,15.4171235293953,15.4498601212214,15.4813657415013,15.5106634749514,15.536223935342,15.5574592287452,15.575929503251,15.590846032615,15.6005007602733,15.6051292280446,15.6046866927801,15.6002251125115,15.5936295064776,15.5826811391953,15.5639338197386,15.536762990901,15.5007024101903,15.4558842035569,15.4026470899965,15.3392720644816,15.2653912043543,15.1806784009919,15.0864355113983,14.9835589834517,14.8725649224791,14.7505476863288,14.617620656762,14.4741391179153,14.3200019306647,14.1568608450432,13.9830590205368,0.767644706826976,0.674435917183554,0.650702286126353,0.666132843624586,0.681299283682335,0.695877373477763,0.709847042470983,0.723892441680767,0.741309188293952,0.758024736041341,0.775071240227616,0.792619006747198,0.809409421781327,0.825441396089902,0.78073328893236,0.79530984636033,0.80917954118886,0.822353808589871,0.635493845608266,0.648922937891719,0.661759267674004,0.674015718839532,0.625873870845084,0.637624640223258,0.648849773251033,0.659565087214155,0.579793251149991,0.589571986806412,0.598918348583726,0.607847704204314,0.596376632903026,0.604524379086053,0.612306318553734,0.619737308802741,0.626831982872612,0.633604689069897,0.640069441712654,0.546244123793526,0.552154453112523,0.557812783194826,0.563230145999473,0.568417205185367,0.573384246980526
14.3836929203857,14.4239824740207,14.4642667416212,14.5044980656666,14.5455992118604,14.5867431393185,14.6288735210693,14.6710370354647,14.7153067529274,14.7596729718194,14.804672235759,14.8493449196047,14.8935529567176,14.9371042459481,14.9798812257231,15.0217563763117,15.0648645048833,15.1069907000312,15.1478324255851,15.1872173240671,15.2268784976999,15.2659621349191,15.3037723963745,15.3395973204077,15.3763897641968,15.410595133169,15.4428930299745,15.4738654035995,15.5030239390294,15.5290684529428,15.551111692636,15.5699689704393,15.5858678922941,15.597266069558,15.6039152234979,15.605002399515,15.6029290200303,15.5969512655099,15.5893115889943,15.5752632632088,15.5534610277989,15.5234674392989,15.4848560648749,15.4384689917302,15.3833081657586,15.3183998961791,15.2434148329251,15.1580631991212,15.0645977594845,14.9626292007051,14.8525363554788,14.7318310818626,14.6009883051302,14.459942330829,14.3089380323089,14.1494238925168,13.9796961697225,0.767532182870136,0.673907871957383,0.649784602807018,0.665153956065625,0.679689483360409,0.693968397475626,0.707671634379976,0.720784038376077,0.737720115081182,0.754164840306355,0.770384062401717,0.787687636395997,0.804272817276291,0.820137388973597,0.775288838994574,0.789755964784943,0.803548147079618,0.816674899445251,0.82914826308268,0.642441915270916,0.655240807087158,0.66748235186927,0.679179199128688,0.630761571289799,0.642008953092921,0.652762700709369,0.663037721802804,0.58286287829051,0.592267343734724,0.601265197696742,0.60987071313621,0.598100146158775,0.605970744807657,0.613496432000349,0.620690933215446,0.627567762072852,0.634140168791538,0.640421097962224,0.546427781120576,0.552183934852283,0.557700754514815,0.562988456889784,0.568056926591756
14.4401762294818,14.479452041206,14.5188857306787,14.559106393605,14.5994511205032,14.6406028586586,14.6822984541271,14.7254083660384,14.7689045432276,14.8127149311944,14.8562377771305,14.8992696441734,14.9416627204707,14.9833068875317,15.0240829578085,15.0662123339386,15.1072757944622,15.1471163730157,15.1855742457812,15.2242317254459,15.2623845540486,15.2994698992868,15.3345076471241,15.3704521933306,15.404282279446,15.4361214295347,15.466536153015,15.4954983402323,15.5219221548533,15.5446358276533,15.5637509372667,15.5804517081631,15.5934622856632,15.6017391807271,15.6052712891208,15.6045394674237,15.6000354195074,15.5938317865962,15.5837394249321,15.5666826971799,15.5420671651893,15.5094907863144,15.4686276673364,15.420803929726,15.3639332999688,15.2976886863894,15.2217750569488,15.1359347562172,15.0433242374983,14.942325730683,14.8331859245133,14.7138129399977,14.5850242563149,14.4463525016593,14.2983710482168,14.1423349020956,13.976496124427,0.767425199177588,0.673405431637271,0.648910667193481,0.663934741188562,0.678152938979557,0.692143813672831,0.705589257937231,0.718474694425243,0.734280098691527,0.750459496117358,0.765999332884194,0.782942940825212,0.799322228576846,0.815016322913035,0.770026631281948,0.784378093631981,0.798084836824587,0.811154692002404,0.823597896087861,0.636149079588851,0.648901163220888,0.661117622370082,0.672809486258487,0.6240655589232,0.635324196932217,0.646105127162809,0.656421777735989,0.576289496435555,0.585741606883683,0.594797582313346,0.603470542454958,0.591773781332188,0.599723432545149,0.607334497392817,0.614619826216501,0.62159212289976,0.628263891876445,0.634647393868488,0.640754609531557,0.546602217369624,0.552212034942187,0.557594252179469,0.562758349056364
14.4938949180179,14.5327353525318,14.5719462898978,14.6116464088158,14.6517479522576,14.6930007089876,14.7350058140417,14.777675372466,14.8203548634281,14.862784879086,14.9046993254883,14.9459925010477,14.986561119953,15.026412999486,15.0674934796388,15.1075464863067,15.1464338703836,15.1840071551938,15.2217047078693,15.2589638851467,15.2953472992097,15.3298040376744,15.3647355212294,15.3981787050032,15.4295444085692,15.4593837066227,15.4881027254323,15.5148165112629,15.5380826027821,15.5576004490722,15.574862834578,15.58910132151,15.5988568612926,15.6044455885733,15.6048763943773,15.6027287356034,15.5969482150363,15.5897944065448,15.5769384964468,15.5570970703756,15.5298921117339,15.4949540352151,15.4526365853066,15.4029719445796,15.3445852128496,15.2771813580887,15.2004959132914,15.1146606093752,15.0226089484216,14.9226313495917,14.8144863617762,14.6964587672209,14.5696911351389,14.4333325157664,14.2882962070822,14.1355701047581,13.9734473481594,0.767323356422551,0.672926779495245,0.648077432453004,0.662771143381038,0.676684819282756,0.690398255522625,0.703594252505678,0.716258804596217,0.730980466158221,0.746900187848284,0.762212903355136,0.778375541366716,0.794549012521634,0.81007046266757,0.824939289992615,0.779170075627386,0.792784612939997,0.805789400179584,0.818193080610413,0.630039163225951,0.642736176521159,0.654918470988948,0.666595618715974,0.677778465726927,0.628794194396001,0.639592002273721,0.649939787451081,0.659850262626858,0.579341969365634,0.588446378663193,0.597177188669358,0.605546642346288,0.593567340805346,0.601254919523962,0.608622477874894,0.615681937471266,0.622445078108014,0.628923492164231,0.635128546438573,0.641071350727299,0.546768115856044,0.552238853771307,0.557492882799299
14.5459201423101,14.5841653480296,14.6232511928434,14.6623500622269,14.7031833572215,14.7441350353546,14.7860184194257,14.8276452638855,14.8690112123147,14.9098628110567,14.9501101965031,14.9896563658895,15.0286381426695,15.0687127239293,15.1078037975232,15.1457825760165,15.1825108805119,15.2192895372013,15.2556902138984,15.2913940447683,15.3252819293214,15.359229576489,15.3922776974254,15.4231596463046,15.4524822985582,15.4810754137036,15.5077762724523,15.5314932819395,15.5517237139033,15.5692661657781,15.5842925488782,15.5955932180795,15.6027058336577,15.6053148429507,15.6043735047085,15.5998596633025,15.5940113235487,15.5846612008344,15.5690635696994,15.5466457360706,15.5170586820637,15.4799625702055,15.4363610008487,15.3850437145303,15.3253163508065,15.2569126228418,15.1795953152888,15.0943997808082,15.0024434933934,14.9036082896068,14.7964110220599,14.6797358616893,14.5549540768155,14.4208481232502,14.2787263972,14.1291078393456,13.9705393686209,0.767226292752948,0.67247026655863,0.647282127470772,0.661659464305721,0.675280703243315,0.688726791627891,0.70168138974244,0.714131052522775,0.727813163265866,0.743478956178075,0.758568046072854,0.773976574069526,0.789944921228544,0.805292337177599,0.8200173602509,0.774125809708267,0.787642400062851,0.800575029826962,0.81293093545106,0.824719292405855,0.636741475245851,0.648881528153929,0.660535215069436,0.671712049699598,0.682422617677451,0.633222451269421,0.64359171490445,0.653536464603929,0.663068723229425,0.582212546630958,0.590992221294583,0.599419026232921,0.607504397012033,0.595260529010077,0.602702122701862,0.609840796767228,0.616687629724939,0.623253563607043,0.629549364570843,0.635585589866054,0.64137256057242,0.546926094019535,0.552264482233796
14.5959687526744,14.6343059629438,14.672679770608,14.7128823811823,14.7530312810059,14.793963619394,14.8345969426016,14.8749394383833,14.9147789643098,14.9540308560722,14.9926038980482,15.0307578550114,15.0698744026333,15.1080486556191,15.1451603611015,15.1810807071608,15.2169789791825,15.2525544204931,15.2876003337368,15.3209319342918,15.3539245422897,15.3865722853681,15.4170231069629,15.4461574287771,15.4742726898533,15.5008207611507,15.5249012209858,15.5457320646133,15.563453664559,15.5791271144565,15.591777143664,15.6002039200411,15.6048192773778,15.604906746039,15.6025332341057,15.5969454748825,15.5902185404436,15.5783982604223,15.56025233076,15.5354519174142,15.5036747208066,15.464829737884,15.4198777124611,15.3670793928157,15.3061704133731,15.2369102832951,15.1590861108979,15.0745957389856,14.9829527049219,14.8852051510044,14.778934019431,14.6637143505322,14.5407805506765,14.4088676805756,14.2695597997568,14.1229283249858,13.9677626578321,0.767133679496326,0.672034392699756,0.64652222644091,0.660596324377964,0.673936538064146,0.687124883754394,0.699845835293701,0.712086493819052,0.724770705466464,0.740188360860348,0.755057554671002,0.769737668841236,0.785502098679142,0.800674753956175,0.81525345435003,0.769239290934821,0.782653099733439,0.795507446748616,0.807808327283298,0.819563585172452,0.63091254172134,0.643003187574437,0.654625574440556,0.665788012076318,0.676499869329364,0.626995169195305,0.637377043141868,0.647347020503245,0.656916020826086,0.576096554345035,0.584916695854642,0.593392507262187,0.601534553923227,0.609353527741251,0.596861465732406,0.604071765071923,0.61099492851753,0.617641267705314,0.624020963525768,0.630144031974427,0.636020295455333,0.641659359042903,0.547076711174658
14.6448476764058,14.6828862260058,14.7221305772981,14.7615886383687,14.801538218164,14.8412237004925,14.8805901555682,14.9194649225734,14.9577681472465,14.9954139528012,15.0327793978875,15.0709824562441,15.1082819043125,15.1445652860466,15.1797123285458,15.2147664037961,15.2495481046728,15.2839570563822,15.3167451883191,15.3488109913035,15.3810553818084,15.411234014837,15.4399897182464,15.467610278185,15.4939649084224,15.5183333145909,15.5396672321505,15.5577217431662,15.5739224364292,15.5875095169535,15.5973319723932,15.6034558718882,15.6052835983433,15.6041954204503,15.5996964749388,15.5941716706207,15.5854697622368,15.57114073452,15.5506272979157,15.5236245942558,15.4898349318829,15.4497924208973,15.4032529475823,15.3491300810857,15.2871836481483,15.2171963281364,15.1389769629941,15.0552474829676,14.9644016502356,14.8673502073244,14.762030319787,14.6483467166982,14.5271401931122,14.3973619177006,14.2607717024956,14.1170134622389,13.9651085280981,0.767045217442249,0.671617790225218,0.645795422383454,0.659578629376919,0.672648602145899,0.685588349436039,0.698083114164378,0.710120527051405,0.721846132602074,0.737021445204725,0.751674647333643,0.765797594591786,0.781213073098287,0.796210806844686,0.810641350161376,0.824504401557018,0.777811633979647,0.790582432338327,0.80282193682237,0.814536807187891,0.825735282395363,0.637279668318495,0.648863744106965,0.660004217694253,0.670709352382868,0.680988309801115,0.631294845676987,0.641281706806608,0.650878972110061,0.660097008960934,0.578951214454731,0.587468210158268,0.595659172418314,0.603534010455081,0.591102731292922,0.598377425548166,0.605369878136414,0.612089791747595,0.618546779107031,0.624750328140055,0.630709772259207,0.636434265348364,0.641932761022504
14.6926303854274,14.7309578958989,14.7697566695647,14.808767063987,14.847547421332,14.8859821264625,14.9239362887148,14.96133450994,14.998095846151,15.0347093823436,15.0720404739429,15.1085043127865,15.1439955799247,15.1784018030192,15.2126457242443,15.2466635186245,15.2804557422997,15.3127133326869,15.3438799048628,15.3757198912232,15.405614292208,15.4339791660966,15.4610926586056,15.4872200870505,15.5118111658249,15.5335635318754,15.5522508942386,15.5686495241507,15.5828752404624,15.5939980627527,15.6013613566225,15.6050697442903,15.6048919719737,15.6023435830724,15.5969430044827,15.5905935685348,15.57967898742,15.5630095663222,15.5402975147819,15.5112601624341,15.4756224764164,15.4345182871295,15.3865437634604,15.3312390904169,15.2683859505584,15.1977878539546,15.1194245717973,15.0363517473572,14.9463429236705,14.8500250690737,14.7456757996264,14.6335145121361,14.5140046504373,14.3863642604593,14.2523393499446,14.1113466588475,13.9625690414231,0.766960633613557,0.671219209587807,0.645099604010025,0.658603541137363,0.6714134723653,0.684113328626237,0.69638907941632,0.708228866932073,0.719623056572425,0.733971702459059,0.74841294308865,0.762348535128341,0.777070746325424,0.791893878660752,0.806175022563573,0.819913209737149,0.773112979677585,0.785795728862538,0.797968313819819,0.809636341975536,0.82080693173517,0.631707067050556,0.643246577201189,0.654358271560371,0.665049409995905,0.675328140055689,0.62534384954987,0.635339911814358,0.644957593632809,0.65420633673701,0.663095976370012,0.581646841421913,0.589879425188258,0.59780290124682,0.605426570681939,0.592759923084988,0.599814944153511,0.606601888024119,0.613129817700797,0.619407707750296,0.625444413939243,0.631248647294958,0.636828952225651
14.7393917389706,14.7775607998102,14.8156728626591,14.8535880900007,14.891132476311,14.9282072979558,14.9647412905594,15.0006580745103,15.0365538401579,15.0730517318628,15.1087165837405,15.1434496225364,15.1771455161564,15.2106113430618,15.2439713530739,15.2770885108585,15.3088284929107,15.3391226806264,15.3705587890367,15.4001596558093,15.4281246957788,15.4547224813889,15.480832317256,15.5053520351351,15.5274491488786,15.5466766809335,15.5631932464645,15.5779458858331,15.5902133337394,15.5987515797801,15.6040321430723,15.6051955544798,15.6040100376267,15.5995446376076,15.5943156887836,15.5861835705168,15.5729649158442,15.5541130083445,15.5293600492583,15.4984438933691,15.4614691298591,15.4190690589798,15.3697992560137,15.3134430219333,15.2498017991708,15.178697842456,15.1009350222374,15.0179034645536,14.9287646605355,14.8332114851167,14.7298472790562,14.619192121543,14.5013474319359,14.375839397843,14.2442417559814,14.1059126766254,13.9601369303896,0.766879678453117,0.670837506907856,0.644432835455994,0.657668451756694,0.670227995100716,0.682696253917011,0.694759883873397,0.706407519627077,0.717629831845237,0.731033044183256,0.745266438487322,0.759017238436412,0.773068381103961,0.787717639953344,0.801848653844041,0.815459889175669,0.768552195329862,0.78114307610287,0.793243922612078,0.804859407541699,0.815995646448968,0.826660053329979,0.637770781805204,0.64884757216628,0.659518122881864,0.669789656486429,0.679670153972943,0.629520692088155,0.639151535212427,0.648423602520687,0.657345889946147,0.575928737953875,0.58419609896128,0.592161403740693,0.599833284536647,0.607220478753323,0.594332191824138,0.601179909151329,0.607772689123994,0.614119008864094,0.620227259191272,0.626105718072741,0.631762527905752
14.7850243210625,14.8222764010208,14.859363992113,14.8960568663554,14.9322909635145,14.9679988589587,15.0031084025701,15.0383182858033,15.074019226467,15.1089193604217,15.1429259287161,15.1759401476021,15.2086581044352,15.2414010066385,15.273848025254,15.3050832554764,15.3348054768018,15.3655651797299,15.3948655178179,15.4224244018723,15.4488422011746,15.4746083158067,15.4989696130184,15.5213471884343,15.5410336947997,15.5578269304051,15.5730874390266,15.5860567518573,15.5958453257419,15.6022942181202,15.6052228711086,15.6048427311453,15.6021604008963,15.596940770047,15.5909271533388,15.5808096381379,15.5654343367061,15.5445479724111,15.5179013207009,15.4852512184779,15.4472813686871,15.4034984614731,15.3530616041529,15.2957726940092,15.2314510522235,15.1599358165862,15.082820985662,14.9998961457311,14.9116781227541,14.8168914687822,14.7145225352678,14.6053553524295,14.4891437730094,14.3657090061874,14.236459537207,14.1006974965671,13.9578055288465,0.766802123364989,0.670471633042344,0.643793338474121,0.656770960838369,0.66908926052222,0.681333823906368,0.693191954536772,0.704652760052981,0.715707215782631,0.728199770633787,0.742229484955577,0.75579822628695,0.769199587000631,0.783676044826946,0.797656639687396,0.811139360610165,0.824124092904327,0.776620240795503,0.788645179691724,0.800203101172217,0.811299223701105,0.821940012104096,0.632432962583847,0.64346935729138,0.654113358357566,0.664371345344853,0.674250447397382,0.623822822494377,0.633460130477924,0.642748673031361,0.651696664065255,0.66031266706538,0.578609637595153,0.586610365137879,0.594324093410694,0.601758954085302,0.608923161961641,0.595825841447689,0.602477637862862,0.608886707285155,0.615060989363145,0.621008340001345,0.626736508072168
14.8286256360457,14.8648918891721,14.900769645763,14.9361992041243,14.9711167107616,15.0054539401335,15.0400077706335,15.0749457037436,15.1091132327824,15.142423134555,15.1747826418513,15.2067812519168,15.238928568627,15.2707274500581,15.3014706436508,15.3307778758248,15.3607323385299,15.389727097207,15.4169383609791,15.4431812191878,15.4685014551926,15.4926746511951,15.5152765374906,15.5353507648426,15.5527095837256,15.5681040840096,15.5815954690411,15.5924922912344,15.5999617176147,15.6044682406321,15.6050644843539,15.6038208819147,15.599403071641,15.594445705613,15.5868174171093,15.5745765775809,15.5571833416614,15.5344012322291,15.5059982752368,15.4717488599728,15.432893867389,15.3878532186518,15.3363669729716,15.2782539388301,15.2133496268443,15.1415083950984,15.06508243539,14.9824715516997,14.8951387690131,14.8010473925952,14.6996803013285,14.5919813615698,14.4773705081446,14.3559516910839,14.2289747645349,14.0956881997091,13.9555687110153,0.766727758558992,0.67012062398251,0.643179476748836,0.655908855365691,0.667994579732029,0.680022979346847,0.691681969439983,0.702961111029977,0.713851681181839,0.725466543130319,0.739296767008682,0.752686315166692,0.765629128428537,0.779763324597107,0.793593591701532,0.806946694654133,0.819821994120887,0.772223040075381,0.784168484550972,0.795664436945937,0.806715313609479,0.81732672496808,0.827505358357826,0.638220743240948,0.648832812842151,0.659071476795618,0.668943084386274,0.678454629660615,0.627882441939547,0.637181114673215,0.646148344934497,0.654791983848015,0.66312017814219,0.581150314491104,0.588899888832434,0.596376461693908,0.603587698201106,0.610541328438699,0.597246572655302,0.603712944265678,0.609947954259899,0.615959048442605,0.621753591714962
14.870187172668,14.9052839851416,14.9399429560007,14.9741035571353,15.0077012094954,15.0416269304109,15.0758336848218,15.1092987428847,15.1419399852785,15.1736701824338,15.2049763908506,15.236548605865,15.2677204121098,15.2979840930892,15.3268832446206,15.3560537404626,15.384739506485,15.4117379193742,15.4376495475315,15.4625153061112,15.4864754797616,15.5092525735056,15.5296518963328,15.5474988518884,15.5629631231633,15.576890909185,15.5887658648102,15.5973837654857,15.6030433820753,15.6052988494753,15.6047672186649,15.601983998917,15.5969387432028,15.5912254885935,15.5818134778035,15.5675791351274,15.5482984116444,15.5237504946841,15.4937194269109,15.4584752660432,15.4183569675826,15.3721739215379,15.3197462957446,15.2609082875497,15.195510078952,15.1234197617995,15.0477176653553,14.9658137016481,14.8790371832265,14.785662058047,14.685300254055,14.5790485818911,14.4660059532818,14.3465475457032,14.2217708307528,14.0908728616442,13.9534208378471,0.76665639115588,0.669783592395478,0.642589742042937,0.655080091860258,0.666941464398706,0.678760881753476,0.690226836698361,0.70132932415668,0.712059918231491,0.722828358342655,0.736463281450373,0.749676601360134,0.76246223364122,0.775973979878389,0.789654337247464,0.802877119460093,0.815641236984964,0.767947359937963,0.779810244856897,0.791240377040749,0.802241455997604,0.812818323382668,0.822976857557144,0.633098758357352,0.643674048589192,0.65388814418685,0.663746681100117,0.673255932599555,0.682422727226823,0.631720234136992,0.640700694289452,0.649365867689162,0.65772325137931,0.575781497771585,0.583561267009019,0.591073924245039,0.598326612167007,0.60532656108852,0.592081094397825,0.598599552796128,0.604890196778477,0.610960074766347,0.61681617810934
14.9096119941903,14.9435322714143,14.9769674037788,15.0098562047004,15.0431800271116,15.0766854885135,15.1094763896667,15.1414753245499,15.1726001690563,15.2032394549179,15.2342560724893,15.2648209645583,15.2946174277484,15.3231157019289,15.3515230797106,15.379897818977,15.4066740583998,15.4322468119813,15.4566521201354,15.4806252672506,15.5032877494814,15.5239570481122,15.5422237235179,15.5579189127221,15.5723412346988,15.5847289450506,15.5944173783098,15.6010446727061,15.6047907217003,15.6049009993417,15.6036305315209,15.5992708193625,15.5945636327181,15.5873832718631,15.5760083276953,15.5599029774689,15.5388573904303,15.5126653543257,15.481125780331,15.445048449462,15.4037148496051,15.3564957849521,15.3032259517444,15.2437535603169,15.1779420989359,15.1063938166918,15.0307235999302,14.9495529981176,14.8633605853256,14.7707187455299,14.6713718103806,14.56653665085,14.4550297970807,14.3374780271286,14.2148323321182,14.0862404589057,13.9513567096418,0.766587843517074,0.669459720154001,0.642022741932198,0.654282780529789,0.665927608577739,0.677544894189266,0.688823675530723,0.699754362274107,0.710328819517915,0.720540379111826,0.733724317624999,0.746764446211525,0.759394830178433,0.772302771577282,0.7858339171909,0.79892602537097,0.811577621509624,0.823788707276709,0.775566896856582,0.786927857754459,0.797875111472416,0.808412808228953,0.818546094373998,0.828281016587235,0.638634525349833,0.648819298259667,0.658659674263687,0.668161264549943,0.677330231884172,0.626365114714695,0.635353225987895,0.644034243965523,0.652415057382362,0.660502820084037,0.578308560150188,0.585851990136573,0.593140846899043,0.60018188472919,0.606981928652419,0.593548082460723,0.599889476330723,0.606013368311915,0.611926387306377
14.9469764056875,14.9797156205842,15.0119244437867,15.0446709857863,15.0775032511929,15.109646633145,15.1410280850043,15.1715701973035,15.2015666762865,15.2320462768486,15.2620235538447,15.2913648364428,15.3194696439683,15.3471342815368,15.3751971206945,15.4017437240545,15.4269719809343,15.4510881708185,15.4748891023125,15.4973920782158,15.5182827781505,15.536908642104,15.5531121905703,15.5676181413573,15.5804355118405,15.591078853868,15.5986655303246,15.6036414977797,15.6053135506163,15.6046717775658,15.601814479087,15.5969368999516,15.5914936281766,15.5827093770386,15.5694864045757,15.551625574449,15.5289303567437,15.5012081439817,15.4683475882839,15.4314512158444,15.389006256802,15.3408493080726,15.2868283543964,15.2268043749639,15.1606529358131,15.0897058473157,15.0140960538828,14.9336809282027,14.848096217448,14.7562012485446,14.6580194530804,14.5544263410287,14.4444230005454,14.3287258443891,14.2081449623108,14.0817807856981,13.9493715240953,0.766521951768535,0.669148251722424,0.641477188920211,0.653515171153033,0.665250872419261,0.676372563981516,0.687469799054342,0.698233383392224,0.708655466050883,0.718729551544471,0.731075438754128,0.743945461731237,0.756422656754062,0.768744711162147,0.782127582073942,0.795088967169156,0.807627063732198,0.819741455228425,0.771434921775024,0.782723811032095,0.79361368762769,0.804108080165781,0.814211472877463,0.823929218961514,0.633711627591505,0.643862776881265,0.653680352903587,0.663169359162448,0.672335344470445,0.681184335544562,0.630105238903302,0.638796802149799,0.647195658321619,0.655308404213178,0.663141862801987,0.580711061532818,0.588031090573461,0.595108254007046,0.601948942370135,0.608559602819053,0.594947291036296,0.601120617309779,0.607086079761256
14.9823550032423,15.0139110149674,15.0461034271537,15.0782889443797,15.1098098981371,15.1405972798563,15.1705780405817,15.1999545589286,15.2299148516369,15.259322989414,15.2882208502827,15.3159397372978,15.3428815085458,15.3706325499963,15.3969436494811,15.4218235053164,15.44585808427,15.4692521995588,15.4915735342244,15.5126427812376,15.5315742045272,15.5482207425785,15.5627582035576,15.5760081978083,15.5874270472327,15.596046106412,15.6019391990047,15.605020739678,15.6048902042545,15.6034408671407,15.5991470307771,15.5946710537096,15.5878909101464,15.5772866884423,15.5623243908015,15.5428169938393,15.5185804055632,15.4894346930419,15.4557917987104,15.417725156559,15.3742651317108,15.3252608515377,15.2705724621753,15.2100725860452,15.1436477605473,15.073332332271,14.9978299505376,14.9181885906198,14.8332314272436,14.7420938954683,14.6450677334597,14.5426994934282,14.4341677044492,14.3202748569848,14.2016954172817,14.0774843796674,13.9474608390607,0.766458564492927,0.668848488286497,0.640951890755787,0.652775640484652,0.664309267094959,0.675241607152001,0.686162698673433,0.696763725958039,0.707037114263594,0.716976543121845,0.728512464359831,0.741215496660446,0.753541663004803,0.765486340647036,0.778530787105875,0.791361664420364,0.803785601457508,0.815801819061998,0.767410858849946,0.778625182174761,0.789454561061791,0.79990196552535,0.80997128112181,0.819667230571924,0.828995294848138,0.639016330823125,0.648806886134259,0.658278799920119,0.667437055277288,0.676287109926966,0.624955846431645,0.633653025613506,0.642064892359313,0.65019752105112,0.658057223994174,0.575651320163903,0.58299780163911,0.590106386581599,0.596983051570492,0.603633846506733,0.610064866108641,0.596283268742477,0.602296875063876
15.0158206175568,15.0474806964884,15.079044390333,15.1099665775657,15.1401819954402,15.1696216340197,15.1983998547265,15.2278577269135,15.2567144159515,15.2851803211335,15.3125209100647,15.3387591626533,15.3661993275638,15.3922704235649,15.4168648919993,15.44073608131,15.4637174481659,15.4858476488651,15.507048338068,15.5262377460645,15.5432690997513,15.5579999344449,15.5716704709309,15.5835128237402,15.5930579163829,15.5997603585427,15.6041148349572,15.6052795340363,15.6045613455933,15.6016518016431,15.5969352198573,15.591735731661,15.583512777704,15.5711907703931,15.5545919361661,15.5335406168959,15.5078643482023,15.4773950036847,15.4430500942307,15.4039070398982,15.3595211753364,15.3097531421245,15.2544742228517,15.1935676641547,15.1269299775425,15.0572724753351,14.982080478455,14.9031503084901,14.8187537331795,14.7283815615249,14.6325001820895,14.5313389537607,14.4242471440037,14.3121099828266,14.1954713097322,14.0733424555907,13.9456205394189,0.766397541568109,0.668559782531299,0.64044574180109,0.652062680993536,0.663400942699651,0.674149894370666,0.684900029900559,0.695342895352148,0.705471183936193,0.715278751004813,0.72603145375749,0.738570623071491,0.750747999729874,0.762558931204936,0.775039186293297,0.787740000319506,0.800049397898416,0.811966286288121,0.823490739022157,0.774628944308112,0.785395095805496,0.795792238346049,0.805823716382998,0.81549367963787,0.824807011382554,0.634277646052612,0.644037347431805,0.653488046009132,0.662634203995538,0.671480752918609,0.680033037836809,0.628602218485961,0.637022400665709,0.645170134449939,0.653051251951888,0.660671789817646,0.578041232023432,0.585176785704179,0.592084994862374,0.598771530189128,0.605242122587928,0.591502547138786,0.597560169752705
