225.914769045201,225.65037437288,225.364757453129,225.056520283035,224.724170205497,224.386283193891,224.0306131767,223.646553983502,223.232194554729,222.785494263307,222.306411522126,221.826335693829,221.320652453495,220.797026159688,220.235601646162,219.732747163636,219.588014978611,219.412177499793,219.199462273964,218.945207951224,218.644860697173,218.316480047373,217.948770607775,217.527577110999,217.047977007803,216.588507795486,216.098209302098,215.53864425634,214.983523090986,214.382313910206,213.78952278368,213.17458545797,212.516700516825,211.764251473817,211.035559513173,210.730431889447,210.388634004241,209.945915387446,209.40870833397,208.837347264592,208.298495836821,207.767140336694,207.096503178869,206.332414705344,205.45583840273,204.469587071551,203.323346232227,202.000621387473,200.496099822926,198.999866620025,197.603042954096,196.157974677572,194.525262878038,192.708265860314,190.704184604256,188.514631713015,186.143426557092,12.9598687906987,7.43317350017456,7.60838779946385,7.7758783059712,7.93529903643262,8.08637564497517,8.22890676599008,8.40636092600678,8.58236193540831,8.75880002088532,8.93524410616374,9.10181593711835,7.81864410597243,7.96659213316658,7.70603929087891,7.83734269565155,6.28078883371783,6.39728875012911,6.50729474651289,6.61100540081022,6.72794264954274,6.86033251491458,6.98797742880998,6.31314411600631,6.44327915620072,6.51981793221482,6.64032541980237,6.75504134721804,6.75894247310852,6.88180182223216,6.99904096005508,7.11090012897031,7.2176158072619,6.0194545562581,6.1168559668087,6.21005419449716,6.29923717765675,6.38458705723209,6.46627983364714,6.55231213384077,6.66499195932328,4.11350453761309,4.21826885079722
225.481779002383,225.191507431314,224.879078286782,224.549083885231,224.216544089044,223.858073757799,223.471978731538,223.056453139414,222.609572425106,222.144445785538,221.665841116852,221.173163854014,220.653223920806,220.098545796215,219.705879382649,219.558682681147,219.383014056798,219.171111201095,218.919424380909,218.623887616718,218.30406183727,217.945665610644,217.536710052031,217.069717974492,216.626092964007,216.152556698764,215.617487501395,215.074478573106,214.50200277011,213.919864581589,213.331945512201,212.704964573489,212.002711760885,211.200400346115,210.827553962157,210.533537693301,210.142177963873,209.650385953318,209.122685739057,208.547478425598,208.063345838955,207.487411035486,206.789406975135,206.011654516339,205.114156822375,204.109154558473,202.941533174036,201.605524460741,200.098511158703,198.701843390196,197.342660727204,195.906381312247,194.292677069244,192.505665892682,190.541524535304,188.402446932522,186.092029265479,12.9584855503001,7.42680869404065,7.59744405516687,7.76080801244326,7.91657800518093,8.0644951895331,8.20436575691267,8.36964316597689,8.54195345221938,8.71108294699491,8.88519514957378,9.04997575072298,9.20547320716376,7.91225922331247,8.05095259430746,7.78180352230468,7.90511663756089,6.34139307987828,6.45143463177264,6.55543201450656,6.65357548721877,6.78053735210535,6.90861686330544,7.03034857510023,6.35424211628528,6.4802966246596,6.55164022976325,6.66734752669672,6.77763754437118,6.78082885927864,6.89933049719355,7.0125579196589,7.1207312251886,7.22406701963167,6.02281745490412,6.11739060171952,6.20799532865485,6.29480416059361,6.37798445940481,6.4576981229354,6.5367261669241,6.64686824169289,4.09300223082006
225.020728561575,224.704606340456,224.38565836213,224.05014133561,223.689349680285,223.301678349348,222.885419596299,222.438756791187,221.987345093572,221.510534973713,221.030643773236,220.516110377021,219.966715083457,219.679166435424,219.530434136671,219.35464384954,219.14374430672,218.894694722153,218.603879622678,218.292266363913,217.942733245959,217.5453249995,217.093100582347,216.661253356767,216.203198529823,215.690747167132,215.158532125532,214.612300693681,214.039207371097,213.47547991697,212.876077631951,212.219199806271,211.469542920868,210.942035108996,210.6556796527,210.310263799005,209.876204148738,209.366099477659,208.819360960675,208.312630139324,207.815446039852,207.196641559917,206.482724550239,205.686502119258,204.780994841194,203.751137733206,202.565623404447,201.219366881173,199.712250310589,198.412054806577,197.090383894938,195.664062340973,194.070354500095,192.312262224254,190.386771632755,188.296015628592,186.043381520166,12.9571776073784,7.42078464694795,7.58707200259568,7.74650206230935,7.89877372546282,8.04364274136543,8.18092298393489,8.33457865695844,8.50328639099425,8.665969389621,8.83713107921703,9.00006794993414,9.15420371011517,7.85980506122941,7.997650634647,7.72795204036622,7.85103027854634,6.28712975605037,6.39707863839283,6.50122620379686,6.59973966041178,6.70643520859944,6.83117504260864,6.95339715319233,7.06969079930544,6.3927898249554,6.46481198909489,6.58134882049761,6.69260657528044,6.68175308890201,6.8013525470037,6.91578867477888,7.02526581640579,7.1299860969035,7.23014840446226,6.02599261994302,6.11789712426947,6.20604883757664,6.29060651156308,6.3717242849392,6.44955141849725,6.5242321092564,6.62963438437627
224.54000374341,224.225157880442,223.887111203467,223.524431365133,223.135596748979,222.718991192763,222.277385395738,221.834955237162,221.369430100686,220.892886894154,220.383859113834,219.839840330609,219.652680174743,219.503376741941,219.32705839123,219.117323037199,218.87096088318,218.584773553628,218.281048614914,217.93995995632,217.553465242995,217.11511392231,216.694213644028,216.250493246075,215.758979422134,215.236405412826,214.714213555995,214.148784694544,213.606779672052,213.032058577931,212.416325880292,211.714359157736,211.040951819883,210.758399212641,210.457551611629,210.070587913504,209.590710923406,209.092278693621,208.547146197721,208.090008715394,207.554878751897,206.903837655431,206.185791556435,205.358672611647,204.447786833324,203.396510368979,202.19619275633,200.842348910692,199.394871411813,198.130446510763,196.846031432747,195.43062405989,193.857131342332,192.127469445333,190.239373000685,188.194908691469,185.997268612678,12.9559389770688,7.41507473841456,7.57722816816847,7.73290429815485,7.88182171107352,8.02374986408908,8.15851030776535,8.30106419002723,8.46625923950781,8.62653883933301,8.79095203292284,8.95200695047273,9.10471084861115,7.80916007243092,7.94606512329672,7.67574742953404,7.79846915689119,7.91445806351036,6.34420730087435,6.44838306090843,6.54713820006752,6.64063339416507,6.75570144132444,6.8782042349961,6.99503049283464,6.31009129265157,6.42984887539104,6.4970677994382,6.60914500477301,6.71626804432845,6.70514239724996,6.82063642514736,6.93127127811832,7.03723512593444,7.13871400870414,7.23589096889263,6.02899545044769,6.11837779523436,6.20420586801938,6.2866260750906,6.36578068850994,6.44180761221662,6.51484021582765
224.067636786775,223.727467417637,223.363291135106,222.973664464924,222.557056775697,222.128292047515,221.687120597641,221.233351231014,220.759694102064,220.256243724643,219.750195757566,219.626478105036,219.476855443343,219.30024525518,219.091809206477,218.848168362377,218.566511463964,218.270367781955,217.93733356741,217.561169383895,217.135874784296,216.72517185523,216.294755261376,215.822670445698,215.308725866072,214.808613373676,214.25426187915,213.7322696944,213.181471576708,212.596325793673,211.937681641535,211.193488087853,210.850455516852,210.583255748446,210.237939765276,209.811813891089,209.327195993088,208.803160505495,208.325216054831,207.857932635793,207.284008653356,206.61938922718,205.884828247169,205.047089345495,204.115675111611,203.046051108216,201.83366818329,200.475025749169,199.121189605247,197.862881661679,196.609396144553,195.205679343423,193.652509044504,191.950747684183,190.098825023044,188.098738394404,185.953497604529,12.9547642923441,9.04965485497442,7.56787335851761,7.71996387476352,7.86566325318517,8.00475380733036,8.13706466345052,8.2690043124774,8.43136104093643,8.58867695096074,8.74656287060459,8.90570965206519,9.05692588730402,9.20025344252761,7.89614151255344,8.02513758489875,7.74740471024201,7.86321691773616,6.2927959155996,6.39689112632281,6.49577246043857,6.58958202448519,6.68700549664714,6.80476627173813,6.92198522500918,7.0338282592112,6.34812939667311,6.46451677166371,6.52727596152549,6.63520558935722,6.73847751451044,6.72713497096582,6.83878910707902,6.94586236731551,7.0485283875909,7.14695877221482,7.24132235019707,6.03183970643768,6.11883463931701,6.20245847286519,6.28284651542533,6.36013035940586,6.43443767417234
223.571205287472,223.20588689142,222.81580182461,222.399499383857,221.983345036529,221.543685854801,221.101469973495,220.631179856595,220.133048583843,219.726535378656,219.600605873899,219.450884758712,219.27418908659,219.067165350244,218.826266071713,218.549040121055,218.260186785283,217.934843116053,217.568471952719,217.15548709637,216.754303182238,216.336261430792,215.882246935906,215.37604125529,214.897690588964,214.368118619178,213.852664282204,213.322766890793,212.761123198659,212.141944921937,211.442986498902,210.955073866307,210.690374996077,210.385229019524,210.00383005519,209.535934138291,209.064654141843,208.546850646275,208.113665407309,207.614197033727,207.004887329651,206.336519200321,205.580665500486,204.738078813932,203.785600507395,202.700376408694,201.478355125766,200.118267526644,198.853934793262,197.628723857127,196.380253128604,194.98885086822,193.456018893598,191.781598723589,189.964668141038,188.007153554947,185.911894638473,12.9536487263001,9.04450251024742,7.55897214871043,7.70763465285282,7.85024480494153,7.98659696347093,8.11652766172632,8.23991595098152,8.39798998319172,8.55230072801969,8.70387320578874,8.86109580653768,9.01078089176998,9.15295534822656,7.84782416348946,7.97605274002849,7.69780434857384,7.81333460045089,7.92281477634885,6.34673364938577,6.44563743061784,6.53965241829858,6.62891552140452,6.73465332942447,6.85055607999886,6.96283319100118,7.07006302973932,6.38374315512283,6.49701393322707,6.55562285374683,6.65968646612449,6.75936354837821,6.74785161820765,6.85590693623482,6.95963664546531,7.05920128872517,7.15475947934705,7.24646726120778,6.03453772126068,6.1192694751782,6.2007994980929,6.27925309421104,6.35475221855951
223.05216514517,222.661921530034,222.252679842492,221.842422261909,221.410811727432,220.973628979863,220.507949886585,220.014068682652,219.702943920318,219.575099318457,219.425473267317,219.249022610119,219.043354976076,218.805206149357,218.532310555353,218.250471860695,217.932478703282,217.575403931535,217.174043641901,216.781763153357,216.37525642882,215.938084801584,215.44682541913,214.981352990822,214.473870555426,213.96386934199,213.452853777489,212.912380193734,212.329250342369,211.671569180738,211.045528106638,210.781447427593,210.513508345471,210.170631009364,209.752214856993,209.291548461712,208.788493578314,208.336494796028,207.895578445115,207.360844174179,206.738662024671,206.056860963831,205.27653583313,204.429168268931,203.458334078708,202.359967911991,201.13045997241,199.770635376708,198.593141442485,197.400830963522,196.158366314685,194.77977330719,193.267220775261,191.619562423531,189.836482256934,187.919835354734,185.872302638336,12.9525879258823,9.03959826254009,7.55049244184489,7.69587467287494,7.83551744033234,7.96922637960531,8.09684521537823,8.21825614111989,8.36596230674297,8.51733196847746,8.66366071722422,8.81808825190392,8.96620924825534,9.10717456240063,7.80105708982058,7.92844717934304,8.04963190850911,7.7647882450881,7.87413638050675,6.2978896541063,6.39672286479771,6.49084473569681,6.58037705052728,6.66936735356882,6.78073720643239,6.89332916075796,7.0010248687943,6.30749304244509,6.41836203476872,6.47753534931985,6.58227317790306,6.68272558677075,6.77904008779454,6.7673996851893,6.87207566412736,6.97266072158061,7.06930357627622,7.16215112046235,7.251347866943,6.03710058179641,6.11968394099439,6.19922248625542,6.27583247996639
222.511930758349,222.114569185406,221.705400644591,221.284519486662,220.84967488969,220.388669791721,219.899109359237,219.679479696274,219.549986151157,219.40062477029,219.224591198562,219.020342734645,218.78494376894,218.517710215804,218.241192199762,217.930231368305,217.581993197998,217.191627509604,216.807690295692,216.41195723789,215.990516390795,215.517939757148,215.059397333282,214.572306546772,214.066819316821,213.572900101569,213.051538661206,212.501418961682,211.881499533016,211.18760007706,210.870731418455,210.624040989668,210.316550982264,209.941520071834,209.488396422735,209.039450584674,208.546586472489,208.134793854636,207.666731979431,207.099660323272,206.468063119013,205.773659120263,204.989089661968,204.121251792275,203.134503760271,202.025195212198,200.790108521521,199.465877417709,198.338796607037,197.179112432982,195.943493495877,194.578094751605,193.085701777774,191.464213441957,189.71388268289,187.836493716409,185.834579333495,12.9515779551367,9.03492463391399,7.54240508872784,7.68464569700633,7.82143637759828,7.95259331946823,8.07796719171914,8.19744354430614,8.33520319597403,8.48369706396215,8.62808657186377,8.77661304468214,8.92314604141358,9.06285674248858,9.19578119827899,7.88227595876029,8.00282983394243,7.7175515477321,7.82667600901938,6.25033483786195,6.34901424798596,6.44315403325259,6.53286227310287,6.61825656646506,6.71547900169989,6.82531442208192,6.93336482746144,7.03680410296638,6.34289461501714,6.45095031456448,6.5062538386592,6.60737298689091,6.70444544821562,6.68036402950676,6.78587487073648,6.88737186133976,6.98499417489337,7.07887982686075,7.16916510796147,7.25598410453035,6.03953828202391,6.12007951630711,6.19772159372683
221.980034310463,221.572157282266,221.161819617934,220.729458836249,220.273173137263,219.787985956515,219.656190874123,219.526014835862,219.376339236185,219.200853015352,218.998094531101,218.765436950494,218.503796560752,218.23231963549,217.928092979959,217.588264904353,217.208313323494,216.832208379021,216.446556912917,216.03983653279,215.584698884776,215.132344723905,214.664119876696,214.162331867908,213.6852766407,213.187105395036,212.660034986323,212.074744826423,211.420123894329,210.966149299125,210.719130243551,210.446608039694,210.107270739295,209.696932828819,209.258774680981,208.775153172079,208.346660028339,207.929156249003,207.428901533378,206.84354966815,206.207269932678,205.488094476222,204.700991880109,203.815076066781,202.814616791964,201.696334824635,200.457904049124,199.218536911024,198.090849987547,196.963454794281,195.735390182974,194.383477556523,192.911074717469,191.315158239278,189.59651656427,187.756864153548,185.798595555806,12.9506152464244,9.03046574860741,7.53468355832897,7.67391280938145,7.80796055874477,7.93665287035173,8.059847091167,8.17743226191297,8.30564281658397,8.45151312345926,8.59379293505023,8.73659951547594,8.88152832069735,9.01994811197177,9.15188359673052,7.83749351918856,7.95735202285543,7.67159559750446,7.78041516446022,7.88397635358571,6.30249361914717,6.3965711353478,6.48637055095789,6.57199702130097,6.65356358973724,6.75878171680713,6.86708445728748,6.9709098757082,7.07038648417968,6.37619704187546,6.48163815762516,6.53332234583193,6.63105222382399,6.72495517933718,6.70105695792734,6.80336275643226,6.90186410961685,6.99669045594676,7.08797010028229,7.17582972174291,7.26039395611678,6.04185985442764,6.12045754076934
221.446385402719,221.042589011544,220.613347663478,220.161300655079,219.742820085938,219.633117053119,219.502736020188,219.352613572862,219.177787929154,218.976577591298,218.746646376478,218.490433593724,218.223828366959,217.926056142867,217.594241802307,217.224168290767,216.855428315581,216.479227753594,216.086307612613,215.647479097023,215.200655750163,214.74992194769,214.256049441565,213.797040314179,213.315313998299,212.80648159633,212.253021185155,211.63447287649,211.049462326697,210.800748929858,210.559741031068,210.252402173627,209.883292354024,209.450439667818,209.016365962899,208.546349351572,208.153776363428,207.713564451453,207.183651320391,206.590242694564,205.942717901921,205.207828869824,204.413083252496,203.511262013478,202.499078619177,201.373586009748,200.134370965456,198.976351195153,197.85611007581,196.753727535724,195.533812536942,194.195868314525,192.742976640115,191.172032348793,189.484059716433,187.680705023601,185.764233766181,12.9496965583273,9.02620715377157,7.52730365130838,7.66364406622335,7.79505227789971,7.92136359038367,8.04244175118878,8.15817936375487,8.2772159692412,8.42094454907832,8.56071847337112,8.69798026726516,8.84129527974788,8.9783958203925,9.10929687248361,7.79405417603673,7.91316183571824,8.02688245507563,7.73533240665093,7.83871591699473,6.25714027114408,6.35108338400269,6.44089710755935,6.52667527191282,6.60851962676396,6.69793992256858,6.80218012484228,6.90629582409295,7.0061830661965,6.30525574319928,6.40842624568996,6.46058451097335,6.55887720972476,6.65342686129907,6.7443523011416,6.720655343526,6.81994010282621,6.91561401355095,7.00779765288092,7.0966104965338,7.18217048978816,7.26459368264448,6.04407348289683
220.926707189902,220.501454292915,220.052900150092,219.721731939121,219.610290587523,219.479856871902,219.329442258518,219.155375461809,218.955760494065,218.728535215114,218.477590101475,218.215694717489,217.924114116094,217.599944522546,217.239253098196,216.877449775522,216.510123989556,216.130163852791,215.706615487363,215.264738825027,214.830253729544,214.35718294419,213.901017043938,213.434252745615,212.941970640821,212.417830851956,211.832484031165,211.182530045988,210.888002933654,210.658043031912,210.382609350042,210.047615016649,209.645545681693,209.228548192992,208.762967875755,208.355869019065,207.959284177025,207.48957148144,206.936419329801,206.339712284271,205.675475671251,204.938442279448,204.126076587131,203.210323208481,202.188208840248,201.05708398974,199.818346745003,198.739361452382,197.64858432257,196.549787811995,195.338519578754,194.014910189567,192.581067335965,191.034497893603,189.376213822289,187.607795125328,185.731386775484,12.9488189391968,9.02213566372142,7.52024325021681,7.65381018884198,7.78267685224654,7.90668719192293,8.02571107443285,8.13964468955704,8.24986176152884,8.39148848378428,8.52880505221229,8.66176669423833,8.80238836808569,8.9381482120977,9.06797732273024,9.19190676490673,7.87022187939454,7.98336214158346,7.69140401450974,7.7945382394325,7.89288925028662,6.30667528274768,6.39643370838291,6.48229015358123,6.56433603748187,6.64266939966302,6.73984959881767,6.84296127404996,6.94316936452994,7.03937890303144,6.33836213514955,6.43916310210071,6.48793193572407,6.5830403350385,6.67460071173146,6.76272421804014,6.73924331850231,6.8356759522156,6.92867706282953,7.01835914583233,7.1048336324854,7.18821051463321,7.26859802488599
220.392833015966,219.947826347051,219.700709488403,219.587737699329,219.457386814827,219.306817858134,219.133595031262,218.93561317813,218.711068952277,218.465237129261,218.207896921627,217.922260742316,217.605391816078,217.253622681877,216.898362566149,216.539384062836,216.171614941622,215.762407346488,215.324957211155,214.907266037859,214.451898699025,213.997931052525,213.544804068794,213.06756736628,212.570493201476,212.015769524239,211.400239930707,210.975674344663,210.74332011522,210.497671564149,210.192524959765,209.828806176258,209.415188514807,208.995146050379,208.546135718744,208.170922277699,207.755560116333,207.258554422417,206.698616800105,206.091827240076,205.406470466776,204.668624110472,203.84057438399,202.912681576756,201.882254678657,200.74691099975,199.523968471675,198.507574679193,197.44597739365,196.351484205772,195.14927483259,193.840067541117,192.425027893863,190.902241330189,189.272703945011,187.537931591655,185.699956630527,12.9479796954837,9.01823922418315,7.51348210102502,7.64438429356269,7.77080233012209,7.89258825721741,8.00961777961588,8.12179065984149,8.22903079969883,8.3630890282058,8.49799761808563,8.62936176834356,8.76475135040845,8.89915502205989,9.02788165516799,9.15095357392727,7.82849441970275,7.94100339961236,8.04860380258385,7.7514256883613,7.84963562635971,6.26332904829935,6.35296925024572,6.43883711145978,6.52101461042208,6.59959036769884,6.68183624972108,6.78090136217291,6.88134711388928,6.97790189938996,7.07067083036631,6.36963331906342,6.46822266804689,6.51380760211364,6.60592103206774,6.69466696576754,6.78014948662821,6.7568966589695,6.85063257070291,6.94110337009496,7.02841416798372,7.11266905142487,7.19397075447659
219.845940694833,219.679792894591,219.56547941609,219.435331917408,219.284731446485,219.112426140392,218.916106930336,218.694215232754,218.453347786807,218.200414937144,217.92049038602,217.610600763414,217.267326890758,216.918247814155,216.569156577351,216.210849120617,215.815122744286,215.381634958469,214.979874763415,214.540755212948,214.088423617274,213.647747630619,213.191812154843,212.712170664336,212.185748678046,211.602010601428,211.052882298464,210.817135291382,210.598511582196,210.3214915745,209.991417428364,209.597678700158,209.200588899063,208.751794550344,208.364250793582,207.986462276285,207.543970187091,207.021733981213,206.457087573722,205.841029678042,205.147268676709,204.399048468121,203.557084007084,202.618680780528,201.58140237734,200.443719366492,199.298366982052,198.280970191055,197.248228928495,196.15865972826,194.965847524916,193.671062531706,192.274559311062,190.774971399294,189.17327631652,187.470928036677,185.669853640831,12.9471763641315,9.01450679360982,7.50700162151047,7.63534165355932,7.75939923161044,7.87903398285637,7.99412717361542,8.10458209714885,8.21032418164992,8.33569361925767,8.46824406940414,8.59802187748553,8.72833032564204,8.86136751360632,8.98896724371028,9.11114425982953,7.78794171356645,7.89977529537283,8.00688860836336,7.70935863514963,7.8073640862762,7.90100011572728,6.31049027078254,6.39630873802823,6.47855384223486,6.55730555653168,6.63264945127416,6.72256028788499,6.82071409632513,6.91753591613115,7.01066932842038,6.30330983055706,6.39974806353377,6.49573634346721,6.53832556639189,6.62761758495489,6.71370950488696,6.67929191404529,6.77368379164028,6.86486625613013,6.95293830480526,7.03799828843337,7.120143576236
219.659016007336,219.543532363062,219.413695465594,219.263226064117,219.091848522564,218.897214360205,218.677943711082,218.441897072986,218.193230278632,217.918797879374,217.615586956409,217.280411060563,216.93717898271,216.59789037212,216.248035821996,215.86500243428,215.442263496682,215.048218884739,214.624250328695,214.173064242719,213.750258291183,213.30915403602,212.843890488227,212.343674819255,211.789353365667,211.17812362972,210.902889749224,210.686784369797,210.437928316507,210.135733800603,209.777747968343,209.382375647645,208.975575432271,208.54594260933,208.186484517105,207.793419964082,207.32573274751,206.795254977116,206.224160411666,205.588166678529,204.893837290733,204.13029272304,203.276030740254,202.328597653485,201.285786845956,200.147749995607,199.076987487111,198.059505011407,197.055263674358,195.971154205901,194.788013435754,193.507631161965,192.129381168943,190.652417265529,189.07769636764,187.406612921912,185.640995525845,12.9464066884403,9.01092823911491,7.5007847327381,7.62665948832168,7.74844031759457,7.86599394990509,7.97920694317891,8.08798605799527,8.19225838482767,8.30925282663516,8.43991052130621,8.56770042332287,8.6930737153531,8.82473857001519,8.9511923237186,9.07244315410753,9.18851790528832,7.85964643010159,7.96622600290844,7.66831590549601,7.7660600103922,7.85958431792624,6.26898138800439,6.35469524143456,6.43694942653626,6.51581598420647,6.59137256739055,6.66699932264108,6.76126467821266,6.85828091989838,6.95170526674752,7.04162927350119,6.33440023882946,6.42882751142861,6.47182264428926,6.56158854708354,6.64821859359342,6.73180402562509,6.69784612162999,6.7896666591251,6.87842803354315,6.96422303975016,7.04714382926385
219.52277621603,219.392478442806,219.242327099446,219.071842252598,218.878909364798,218.662225911997,218.430861717352,218.18632586994,217.917178474703,217.620364656891,217.292916511926,216.955222749639,216.625224766349,216.283327930314,215.912263193462,215.503358524062,215.112645582864,214.702829037207,214.257557057079,213.847807928414,213.418701875345,212.966563078262,212.490657895371,211.963605761769,211.382792813202,210.983953994628,210.763931454408,210.540739581707,210.263808823286,209.938437811505,209.55299957605,209.174655394015,208.741512738901,208.371912194831,208.011099230233,207.593003057967,207.101934179949,206.566974712056,205.988177049301,205.333978833913,204.640130240241,203.862850060269,202.997769033117,202.042651976374,200.995499837154,199.85806686189,198.859871472461,197.850735537463,196.866994872205,195.788806171424,194.615555478076,193.34952279222,191.989230380315,190.534326828357,188.985746970392,187.344828112304,185.61330666559,12.9456685968998,9.00749424496797,7.49481571046356,7.61831677712214,7.73790038377564,7.85343991694548,7.96482696468657,8.07197167561465,8.1748028997016,8.28372015753843,8.41265525912244,8.53835302234144,8.66018493060273,8.78922274964435,8.91451613814564,9.03481489268604,9.15013901662704,7.82058522450788,7.92659020936131,8.02826865034029,7.72570703002656,7.8190632179768,7.90841249938964,6.31398485287709,6.39619468297681,6.47511993937024,6.55083098156211,6.62340293310223,6.70659079012365,6.80013363758413,6.89378041075822,6.98401462680996,7.07092333973864,6.3638725805331,6.45641594231096,6.49658865544099,6.58368928327624,6.66780412605931,6.74901900598576,6.7155195634918,6.80490146637765,6.89136425599025,6.97499502392128
219.371679932596,219.221928168752,219.052387830045,218.861167086856,218.647035100294,218.420220036741,218.179685912994,217.91562780267,217.624946935441,217.304880984145,216.972439768169,216.651258384426,216.316863728765,215.957100689617,215.561235918973,215.173466540709,214.776890135537,214.348526640532,213.939250477801,213.52113861263,213.080997514081,212.627683599764,212.12595482038,211.573370054296,211.055884041878,210.831517681621,210.631443670364,210.38053842832,210.081867757648,209.729831385278,209.351765768353,208.95747042996,208.54576753756,208.20067182737,207.827717335722,207.386294463539,206.881899070492,206.342271190301,205.749911601794,205.0934960755,204.386696164009,203.597140371764,202.722592197558,201.761014843041,200.710596882352,199.574622072054,198.647035228104,197.664402493003,196.68332703636,195.611454354217,194.448264065301,193.196499612608,191.853860010689,190.420465188304,188.897226866827,187.285427596847,185.586717440394,12.9449601845759,9.00419623191988,7.48908005377209,7.61029409337651,7.72775607663246,7.84134563354735,7.95095913046299,8.05651001328781,8.15792895735864,8.25905187062727,8.38629323967728,8.50993743340629,8.63043069856675,8.75477631238415,8.87889904391123,8.99822460155884,9.11276699698952,7.78256015021301,7.88795492116329,7.9891798293653,7.68628739612843,7.77942460368076,7.86868585231926,6.27416418031585,6.35628093320817,6.43521337337967,6.51102514697827,6.58378467428322,6.65356442146448,6.74399428178078,6.83689346068991,6.92737324779347,7.01460753128403,6.30160253696125,6.39210365780596,6.48262324711828,6.52013071567317,6.60471170430538,6.68644671177804,6.76541653911568,6.73237315840296,6.8194393268192,6.90371712529889
219.202017579442,219.033466240326,218.843963868462,218.632346159686,218.409951805381,218.173295770894,217.914141835298,217.629345793132,217.316339013956,216.988885328098,216.676080897762,216.348768579795,215.999691951551,215.61613564009,215.230962265131,214.846962067196,214.4342887455,214.025097791785,213.617073842754,213.195813451175,212.755629603737,212.277456799895,211.751113607019,211.174263007284,210.915852834153,210.71137090235,210.484844333785,210.209897200699,209.888447153649,209.511213551871,209.150538700045,208.732020350626,208.378942448523,208.033532175914,207.637411702866,207.174264949095,206.666217860011,206.119680968636,205.510046103701,204.854257609009,204.13400922237,203.333519719409,202.450740776211,201.48381582694,200.4317766976,199.36501244654,198.438474198645,197.482033505596,196.504158234825,195.438938846597,194.285960824855,193.048336083151,191.723038173636,190.310613253574,188.811949262149,187.228276352446,185.561163647603,12.944279696698,9.00102628589197,7.48356436867073,7.60257345723883,7.7179857286952,7.82968667196973,7.93757719021025,8.04157392789529,8.14160942623577,8.23763211025005,8.36078394580313,8.48241347800369,8.60157617155539,8.72135722371537,8.84430258615381,8.96263804128299,9.07637235774766,9.18552882180184,7.85029354536735,7.95102719325478,8.04778143280519,7.74065472737653,7.82977758365246,7.9152128792003,6.31719782976255,6.39609024616518,6.47195323530917,6.54484902317827,6.61484391588056,6.69179614792323,6.78104044032499,6.87170548284181,6.95920433978841,7.04361348265276,6.33090820699149,6.41969167511013,6.45754897831656,6.5425361299225,6.62473194037336,6.70421220031435,6.7810530548695,6.74846236780104,6.83332682345498
219.01505899822,218.827277202085,218.618135480322,218.400038137191,218.167141863598,217.912716853295,217.633572268686,217.327322267406,217.00460993224,216.699774009333,216.379156381147,216.040197504435,215.668274893414,215.285385803167,214.914714270027,214.515253158261,214.105808760695,213.710379823114,213.303987762864,212.875279382057,212.419053989128,211.917145318112,211.367364603127,210.991218337699,210.781689654459,210.57749866323,210.325482733677,210.030761193012,209.684796181626,209.323151402712,208.940673505487,208.545608403641,208.213657982678,207.858925459833,207.441148984916,206.959970498707,206.448234940924,205.894657831978,205.27145911006,204.614855302757,203.882478216566,203.072288563357,202.182409771615,201.211149125657,200.15904303794,199.161170974937,198.234166649778,197.303586473722,196.329381957798,195.271102007863,194.128832944937,192.904818359851,191.596546998857,190.204566473561,188.72974056281,187.17324933273,185.536585985002,12.9436255141492,8.99797709478722,7.47825626469221,7.59513820415111,7.70856921085521,7.8184402751414,7.9246566062361,8.02713794323524,8.12581871328951,8.22064803961282,8.33608904918365,8.45584365026112,8.5735851203789,8.68892514144929,8.81068954662956,8.92802171761394,9.04092584048376,9.14941977320172,7.81357940357454,7.91378856142107,8.01015569867259,7.70273860982981,7.79167742218001,7.87704391555276,6.27893364327525,6.35774283084214,6.43361145413565,6.50659601930875,6.57675711941767,6.64415883592734,6.72825732921784,6.81700913433438,6.90471548103931,6.98940466514915,7.07114958655939,6.35877659306127,6.44594572197187,6.48128393765926,6.56388419880931,6.64381919856174,6.7211605063628,6.67844449145997,6.76383779012408
