40.0454172621314,40.0912318930916,40.1374720409206,40.1826337655359,40.2555479282838,40.3397761112199,40.4242805515749,40.5086001946543,40.6029471405319,40.7024769517935,40.8012110862009,40.8989223432339,40.995940597009,41.0997362473581,41.2182432482355,41.3444774784827,41.4748585349577,41.6123050076956,41.7605808918025,41.9116265879678,42.061890997924,42.2108832284083,42.3604246772059,42.5136160810015,42.6687980595569,42.821245731836,42.9721094318999,43.1338158027941,43.3010838827681,43.4608735177977,43.6167022706409,43.764695325175,43.9036002081847,44.0347806900524,44.1566567740305,44.2688284763694,44.3705791910718,44.4723432945574,44.575516585639,44.6715156061084,44.7532779610899,44.8247626033456,44.883017513391,44.9113129204991,44.9265297521673,44.9162471629567,44.8850014982372,44.8187867390073,44.7121053540535,44.5656789955329,44.3776122357712,44.1643552387562,43.9395250008266,43.6885349588647,43.4001623404907,43.0727310173217,42.7033007930578,7.10275658388005,6.28467444017825,6.38225809372116,6.5982980090278,6.80644227958222,6.90946653713845,7.10848292467397,6.58169744027737,6.77669243650278,6.72955737711893,6.92645072501069,6.8767866349829,7.0647494203124,7.20354112800409,7.37514962478236,6.57194265683724,6.74783667711858,6.89482575531804,7.05313558059882,7.0548695282403,7.21718855785017,7.31174733300821,7.06542317010982,6.82469884988643,6.06504153417529,6.26360979299036,6.35216177126354,6.58383797875808,6.85434647889752,7.14184121892259,7.29284320384102,7.24316134576682,7.56260576675784,7.90942635723226,8.29169745941682,8.48383262127085,8.88247390921606,9.29807950273051,9.52505530982282,9.95567449641665,10.3593940219089,10.7841974949457,11.1945782316535
40.1234570676677,40.1676585105967,40.2247380504557,40.3066089209145,40.3882935535536,40.4704047585926,40.5545586030376,40.6514238006484,40.7476469666808,40.8430213422791,40.9375734405044,41.0311485978916,41.1398096602148,41.2549916937457,41.3800906514169,41.5090122780474,41.6419614375979,41.7889120050686,41.9354860143971,42.0811145679795,42.2253179837612,42.3705620317481,42.5196031260564,42.6700993936896,42.8179965641219,42.9636882275139,43.1200175468292,43.2828662878338,43.4386080084624,43.5905779971664,43.7356590176364,43.8719570588213,44.001051833176,44.1224051591021,44.2340606591983,44.3358731922928,44.4346903002213,44.5300861686318,44.6316148238518,44.7179925011743,44.7886718036088,44.8557478209889,44.8992872176723,44.9198456782368,44.9261969856735,44.9083242690236,44.8680294808933,44.7919872480956,44.6773257659948,44.5261187890584,44.3347190420233,44.1264216627205,43.9048389024158,43.6586063817524,43.3746857316869,43.0546457460347,42.6946120773568,7.10115772057738,6.27720177367691,6.36735886445134,6.57756616480552,6.78040646098674,6.87807886082464,7.06942580407727,7.14827407750789,6.72939691894017,6.67707250814654,6.86618000892432,7.05369480079805,6.99697692065564,7.17355773566555,7.3031500949341,7.45453169929507,6.66346457968196,6.80976439489384,6.96778357230036,6.96808176160261,7.11951471843001,7.27448065390613,7.36164202671742,6.70502574722205,6.57091155812052,6.11334002911832,6.30804457115216,6.39163983113337,6.62367984755184,6.89020037546466,7.16942339642506,7.31216067124326,7.25434626282389,7.56464329137136,7.90009513111389,8.27147766877654,8.4498082424918,8.83792409080671,9.2343344398393,9.65923332072466,9.86940708395647,10.2582690468155,10.6739415661136
40.1956689708536,40.2752919011191,40.3545496092504,40.4342726822595,40.5136417353846,40.6031602525967,40.696939297351,40.7900232852804,40.8822141452336,40.9737802084606,41.0654145586078,41.1774259666823,41.2924227843529,41.4135257950187,41.5410927465621,41.6729677357396,41.8155340689007,41.9579047068226,42.0991775574453,42.238882503063,42.3800921172919,42.5252346931497,42.6713226849421,42.8149314924518,42.9557391020363,43.1079166718422,43.2656178100719,43.4177542874934,43.5659113667263,43.7081352671542,43.8423028916296,43.9690877041083,44.089067979794,44.1997200048278,44.302560399425,44.3985831778809,44.4915768436334,44.5908071795557,44.6796901564568,44.7553266401627,44.8229073007265,44.8791414258711,44.9090773569216,44.9246754485789,44.9212193441232,44.8979247277425,44.8483586103625,44.7635611104592,44.6420937866658,44.4866889532397,44.2955145578012,44.0902802869578,43.871314266528,43.629882806238,43.3505767161172,43.0374962954517,42.6864075018914,7.09965126208016,6.27015375824628,6.35418849967576,6.55796706788704,6.75575445488911,6.84831162320312,7.0342504052366,7.10711474247484,6.6843324683886,6.80698366242393,6.80857774940717,6.99340886996905,6.93195723938622,7.10666073414185,7.23376136299321,7.39413498261434,6.58204482377859,6.74749883483099,6.88505108954103,7.03488983647171,7.02861329637495,7.17979669534414,7.26743931586235,7.01109270939461,6.75491636097031,6.61389247729213,6.15836507406466,6.34952659927341,6.42854566403688,6.66098278030836,6.92381371135462,7.19531312724086,7.33031539524606,7.26487219844576,7.56656695513139,7.89130357478295,8.25240028137832,8.41767031367293,8.79579827086008,9.17399872968249,9.58876051902172,9.78758882903647,10.1622682823062
40.3228599471263,40.4000547139719,40.4774721971738,40.5574854816353,40.6488947928115,40.7397367562198,40.8298385913565,40.9191490395121,41.0077518163298,41.1042961766465,41.212794075577,41.3276409093298,41.4450597253115,41.5712778794844,41.7023483749218,41.8405943731253,41.9790073881903,42.1161807434146,42.2519065135252,42.3890675332021,42.5305413070052,42.6724745650266,42.812035137144,42.9484489538576,43.0964591645872,43.2492646944987,43.3979353527216,43.5424045236041,43.6818050783266,43.813914088491,43.9388028422202,44.0572742182764,44.1673918338421,44.2697596090797,44.3622354553013,44.4566127492568,44.5487970617595,44.6418068275373,44.7224532822704,44.788731860288,44.8525083816038,44.8958289714462,44.9171117230102,44.9270035611948,44.9148743635549,44.8853046466972,44.8264671422465,44.7338717732222,44.6073855948772,44.4475434010602,44.2570205681859,44.0576025555339,43.838944812168,43.6023058601046,43.3275739074953,43.0212129228596,42.6786477724945,7.09822942307787,6.26349523531727,6.3426493274794,6.53941104916754,6.73238033814831,6.82004535327686,7.00200070050154,7.06791193397428,6.6413546545485,6.75913602688182,6.7542869893527,6.93563162982817,7.10967627778445,7.04231352206401,7.20703072587711,7.32612805494104,7.46748551179093,6.66794461594876,6.80487824211919,6.95443359026353,7.09679111762021,7.08766804997821,7.23560575596446,7.31652785380527,7.05729470664999,6.8013668415802,6.65396504155248,6.20043572300673,6.38833895524235,6.46312174060544,6.69598147530432,6.95539004308362,7.21966169727605,7.3474095705915,7.27479607344241,7.56838642555065,7.88300664609718,8.23437160910963,8.38726676864641,8.75590457302587,9.11680705768676,9.52189477529007,9.70988605003925
40.4431450921237,40.5181123442354,40.6033320550081,40.6919894966916,40.7800346720004,40.8673016277503,40.9539678137243,41.0396752600843,41.1409307210584,41.2461006072292,41.3608294406719,41.4772869360571,41.5997262279084,41.7300577756841,41.8643849523098,41.9989049434638,42.1322136593771,42.264363712064,42.3975349946856,42.5355500987573,42.6735609350026,42.809293784237,42.942135309333,43.0855953929852,43.2337402658787,43.3790793846579,43.5199845946217,43.6566061450986,43.7866203806958,43.9095263300708,44.0263312865905,44.1360948480037,44.2379354315039,44.3314547457915,44.4223964462127,44.507960798409,44.6040208441486,44.6868107538919,44.7571304014976,44.8212365015154,44.8755029998376,44.9066314719112,44.9220350378762,44.9249590636678,44.9069159865006,44.8699446580914,44.8027608755803,44.7032234231085,44.5724252349158,44.4088034639572,44.2193373479977,44.0257349192424,43.8103744097536,43.575818982401,43.3056066789511,43.0057325251973,42.6712977273205,7.09688526890286,6.2571948192102,6.3317186992865,6.52181758568064,6.7101885610857,6.79317172809873,6.971288486188,7.15053497118402,6.60033013820588,6.77361251945902,6.70577473579646,6.88022876929759,7.0520432358932,6.98040110830024,7.14354668275716,7.26042932185837,7.40093555902169,6.59101554186441,6.74719918158345,6.87632381715882,7.01854814482425,7.00502545856733,7.14611800217958,7.28740759769202,7.36214562929218,6.6916286861098,6.54471674928623,6.06680752201918,6.24264475752122,6.30691420720036,6.50090689408189,6.73010962479884,6.98510904098927,7.24260290252686,7.363533762855,7.28416843753056,7.57011030586844,7.8751641794298,8.21730793264116,8.35846144602423,8.71807082537891,9.0662818035626,9.45836731690787
40.5600819109098,40.6466181448306,40.7326494080417,40.8180298428756,40.9026350856296,40.9867564092685,41.0724681708161,41.1754983540802,41.280573552659,41.3921525596791,41.5077168764428,41.6265794848195,41.7562317016031,41.8870471086526,42.0176962703917,42.1473561101692,42.2761322125165,42.405536130886,42.5402852643201,42.6745870632026,42.8066951660535,42.9361458099429,43.0752806425289,43.2189841331788,43.3611206049536,43.4985836718104,43.6324782511308,43.7603799154365,43.8812435044841,43.9962631197011,44.1054275876237,44.2064532815888,44.3007569132137,44.3888198906954,44.4757798137215,44.5650172868128,44.6506693477015,44.7263715164728,44.7887849764692,44.8495438098333,44.8924308840679,44.9139297610899,44.9263286534029,44.9191345494519,44.8972497112371,44.8522810765278,44.7775844995818,44.67187073928,44.5373860492364,44.3705639841957,44.1858689575652,43.994687003402,43.7827242841173,43.5503677664418,43.2846098247287,42.9909978847372,42.6643258085949,7.09561260244523,6.2512244047937,6.32134987133622,6.50511417331436,6.68909273043667,6.76759234513078,6.94200976800335,7.11486180014488,6.56113578948378,6.73144556623879,6.65928540135119,6.82707322439855,6.99664239503173,6.92081201720123,7.08232374527475,7.19695659051849,7.34650776171801,7.47900649491801,6.67194232925184,6.80050870651705,6.94245934865934,7.07794643574389,7.05906424609588,7.20044805515923,7.2756076233234,7.00766089247211,6.73807412695857,6.58526792903235,6.10991488668492,6.28308931374024,6.34371912750799,6.53919551855225,6.7660330714999,7.01354644322839,7.26425550300752,7.37876851607244,7.29303433633074,7.57174627758378,7.86774024312188,8.20113421027008,8.33113206420825,8.68214209748507,9.02231737821178
40.6875361202282,40.7710598982539,40.8538999063235,40.936148886441,41.0176753627858,41.108111219718,41.2081610989829,41.313378346085,41.4217576542638,41.5364914420245,41.652969559401,41.7809918156736,41.9084837587975,42.0354698430913,42.1616794497713,42.2872671035999,42.4131081568294,42.5447684504716,42.6755576678132,42.8042282755348,42.930456062626,43.0654745303604,43.2049414925902,43.3439987294659,43.4781385870163,43.6093636888817,43.7352048791743,43.8543320411757,43.9677999432652,44.0758950217016,44.1763388988991,44.2705408294356,44.3560623516784,44.4429258878791,44.5252430537151,44.6155364912832,44.693064078573,44.7587303442627,44.8197241938794,44.8720937611006,44.9039928310617,44.9204477249257,44.9266896552678,44.9135427140321,44.8855594178911,44.8326888577961,44.7512310533284,44.6402881756615,44.5024098381677,44.3334443951935,44.1530581348244,43.9644602187264,43.7559680876768,43.5259001628622,43.2645231229163,42.9769570123659,42.6577036132169,7.09440586864007,6.82555868219686,6.31150075163663,6.48923536072388,6.66901455614986,6.7432176462883,6.91406936427688,7.08078271112262,7.13384523807157,6.69105897493975,6.79470270353441,6.77604503675568,6.94336398539874,7.10379701409703,7.0232680134996,7.17625532391268,7.28413481520028,7.4159076355952,6.59903493604967,6.74693176304973,6.86848437361231,7.00382782463065,6.98372038518972,7.11562872111422,7.25106590238431,7.32056108613507,7.05042262074223,6.78156068593237,6.62328058006584,6.15040263118406,6.32111997620271,6.37836635693834,6.5752850581278,6.79992953826366,7.04133542548178,7.28472527519419,7.39318570099376,7.30143404057613,7.57330122067307,7.86070259597081,8.18578298232491,8.30516849793318,8.64797859747087
40.8073888879178,40.8878055368753,40.9678113904113,41.0468694547319,41.1418500748751,41.2390650122691,41.3444376193483,41.4502885878413,41.563738285387,41.6799062711438,41.8044474432021,41.9287900755824,42.0523050388202,42.1752476639721,42.2978177805895,42.4202844418361,42.5490190816272,42.6764769868549,42.8018832084571,42.9250440528771,43.0561404997755,43.1915625165746,43.3276584641405,43.4585906485824,43.5874119603292,43.7111909095613,43.8287287560384,43.9406198584325,44.0473428875332,44.1475380174656,44.2412010447625,44.3276756592853,44.4117271335416,44.4923220130124,44.5791906710077,44.6584374761456,44.7298389683795,44.7888322097558,44.8468227210105,44.8891302555079,44.9108098680662,44.9246139082293,44.9234620649972,44.9056574201852,44.8715359750741,44.8114905721582,44.7239498313331,44.6091416191896,44.4676122362141,44.2992854105945,44.120932159177,43.9350496389419,43.7300777574758,43.5023665819856,43.2452909253197,42.9635625746207,42.6514055088431,7.093260073422,6.82017458825399,6.30213333733569,6.47442191838068,6.64988293751734,6.82001630776765,6.88738003950148,7.04875126217489,7.09817139795885,6.65234944349275,6.75191589310687,6.72994671019274,6.892103414995,7.05064305796952,6.96628793010695,7.11788835142479,7.22374895939584,7.36470557539332,7.48931988703841,6.67553179059284,6.79657813380742,6.93165892327322,7.06090368342167,7.03597407003215,7.16850241848507,7.2983285788274,7.36257741422371,7.09046168193549,6.82235812488892,6.65898296138066,6.18850044694265,6.35694522055372,6.41103940951012,6.60935920104154,6.83196570397047,7.06762329646593,7.16432431012535,7.40684965145054,7.30940366236768,7.57478131547916,7.85402222530799,8.17119343741185,8.28047130521832
40.9200363737681,40.997761378393,41.0784420716023,41.1738261254684,41.2704404517839,41.3738819336879,41.4791829658141,41.5895725307372,41.7054629534736,41.8266970791938,41.9480517410212,42.0684234777387,42.1881182916327,42.3078286592169,42.4270949925043,42.5530546376415,42.677348837749,42.7996510287495,42.9198898628922,43.0472453828282,43.17880181778,43.3120490439932,43.4402406378614,43.5664629790896,43.6880864961392,43.8040000945742,43.9142517094266,44.0194979883568,44.1192417031649,44.2121402485094,44.299213337749,44.3803712786401,44.4618595542588,44.5420321741687,44.6256485186878,44.698595880105,44.7601589044014,44.8183489821818,44.8689013661344,44.9012561493226,44.9182747720819,44.9269554511512,44.9174880589626,44.8966638351811,44.8555236445599,44.7889639822023,44.6959530061931,44.5777847234747,44.4330871370821,44.265660590113,44.0903308172201,43.9064454883236,43.7050242380676,43.4797199243313,43.2268617763492,42.9507713927102,42.645408304608,7.09217071465324,6.81505160502383,6.29321323153598,6.46002012067393,6.63163316809043,6.79822020639631,6.8618617304581,7.02024169069477,7.06398560059165,6.61522077838499,6.77114056221061,6.68658988040774,6.84276125864898,6.99939488366151,6.91129468655982,7.06146160714937,7.20545492509993,7.30534427140378,7.42933407865883,6.60624683389682,6.74669180166,6.86140402889544,6.99049943590191,6.9643831015577,7.0878986396537,7.21793045654299,7.28255075488865,7.00474009686569,6.72367342877096,6.56070756362527,6.06823978664448,6.22577709514093,6.39075034612782,6.44190166524599,6.64158180360533,6.86229050397101,7.09252855734492,7.18379168020348,7.41981812668824,7.31697567841948,7.5761921294344,7.84793642653446,8.15731061331547
41.0261247088113,41.1113433823377,41.2041675552932,41.3011349306937,41.4018294839398,41.5066209846794,41.6140982498251,41.7297407752869,41.8478296820714,41.9663460894199,42.0837539289201,42.2003432118034,42.3173397851563,42.4340443841536,42.5568908909814,42.6781766682243,42.7975236530652,42.9149754286762,43.0387590207639,43.1666179780662,43.2971238137795,43.4228797055183,43.5463552854653,43.6658503483739,43.7801180120392,43.8886855532079,43.9923748969183,44.0915517089025,44.1839075423488,44.2712049097529,44.3508867016796,44.4316059458675,44.5067031625024,44.5916644630678,44.6655563552463,44.7329280351575,44.7888744132263,44.8443178333361,44.8859483253794,44.9090092498957,44.9221734418355,44.9258979973505,44.9122776559596,44.8857765695954,44.837821787424,44.7653484553226,44.6674211896072,44.5463451842871,44.3989103456745,44.2326089952156,44.0624495528924,43.8786343216583,43.6807780307955,43.4579155604635,43.2092846345599,42.9385440035074,42.6396909676351,7.09113372301151,6.81017120349702,6.28470922681416,6.44628112675022,6.61420624212534,6.77738392211206,6.83744085506422,6.9929224825309,7.15120020850614,6.57958339088739,6.73309862812929,6.82487336406955,6.79524317598437,6.94996567654233,7.09876183753956,7.00689914458703,7.14970510688652,7.24776721141844,7.3810535664327,6.53901404524814,6.67877264361807,6.79302368917256,6.92186803479868,7.04541684281576,7.01494347189614,7.13935065532708,7.2642290257757,7.32401055695607,7.04453759861433,6.76453885282996,6.59682356601665,6.10716441959323,6.26287165771595,6.30472979015007,6.47109904493627,6.67209948751557,6.89103742466069,7.1161575742042,7.20227726129757,7.43214313000288,7.32417937625115,7.57753869120899,7.84278997317553
41.142610500146,41.2329908119963,41.3303125247724,41.4283874999781,41.5327068010015,41.6374097366781,41.7528314040536,41.8681440330291,41.9837430904622,42.0983327870448,42.2119693188691,42.3263873564514,42.4406900976586,42.5605421100555,42.6789636000112,42.7954937514883,42.9102843300354,43.030653933712,43.1549731341524,43.2828398480412,43.4062360875587,43.5270436575336,43.644442300578,43.7570530781133,43.864013427973,43.9667438861406,44.0650680953523,44.157241400102,44.243989844837,44.3244061995351,44.4023873942261,44.4783829986513,44.5568446738601,44.6345887151401,44.7035214844449,44.76144201406,44.8170931193577,44.865911793893,44.8984858823722,44.9157052593818,44.9261509886962,44.9218467763584,44.9045294568387,44.8728785862439,44.8186909603116,44.7408504010814,44.6388183273506,44.5149296758456,44.3651425998702,44.2020059866298,44.0351543527043,43.8515999608772,43.6573096085946,43.4369112757723,43.1926642858906,42.9268442739929,42.6342343780901,7.09014541120121,6.80551656586205,6.27659294497958,6.4331604408191,6.59754824803411,6.7574463767547,6.81404969492045,6.96672304929935,7.11973243244735,7.15541519785161,6.6965103181754,6.78470896862609,6.75058137598693,6.9022724062574,7.04944108541883,6.95412692689335,7.09570154431071,7.19191749005214,7.32443132218446,7.44144233447578,6.61276746788378,6.74647541958557,6.8549777849527,6.97837482538109,7.09677378357242,7.06257121282731,7.18759803020376,7.24767779177494,7.36295262206574,7.0819776787101,6.80305103042422,6.63089328426661,6.14394525266653,6.29795695184459,6.33728720228284,6.50489582864213,6.70104384064769,6.91832645169954,7.13860609049625,7.21985367779758,7.44387160804376,7.33104123622618,7.5788255543358
41.2616696953754,41.3580787418226,41.4545049284318,41.5575350799544,41.6615172241181,41.7748180820687,41.8875737827659,42.0003061976098,42.1122133123614,42.2230391037674,42.335004173005,42.4470217759283,42.5640212341767,42.679712466485,42.7935546617821,42.9058016083673,43.0229050324477,43.143832612476,43.269157607692,43.3902682390945,43.508485496404,43.6238235548844,43.7348345151469,43.8407039198802,43.942090519163,44.0391637357758,44.1309856583977,44.2170059758779,44.2978766403028,44.3729908017567,44.449521439075,44.5214825028745,44.6027137483776,44.6724261961089,44.7356965588408,44.7889122825929,44.8420054611774,44.8828959834117,44.9069827550682,44.9208644608636,44.9269132817526,44.9164903706511,44.8961507799275,44.8582462747266,44.7983581308242,44.7156478910413,44.6105705849613,44.4836271013049,44.3324623500967,44.1731159906279,44.0084524348448,43.8265372441711,43.6345897264725,43.4166671916556,43.1766987240339,42.9156390618937,42.6290211168094,7.08920243015219,6.80107239258182,6.26883852443619,6.42061744195784,6.58160983659124,6.73835147878811,6.79162584339663,6.94157804542468,7.08950734343531,7.12270394759329,6.66129921387782,6.74601625724188,6.70997265580838,6.8562358237979,7.00176639384713,6.90307308407151,7.04338066756679,7.17833374057673,7.26941970142327,7.3958197845608,6.5486223346677,6.68171345398384,6.78979398334493,6.91295167276338,7.03128264664527,6.99570973387798,7.11264371246934,7.23292191330848,7.28852603694187,7.00222507156607,6.71122046630729,6.53940496182899,6.6630837560378,6.17875310561532,6.33119085290503,6.36815424691999,6.53781206147421,6.7297046256632,6.94426573125201,7.1599605191025,7.23658656898711,7.45504605063003,7.33758525997808
41.384529784858,41.4806904247118,41.5811920347205,41.6852098954498,41.795776561105,41.9060943001824,42.0160930827306,42.125443891512,42.2335911561293,42.3432200246904,42.4530609950948,42.5673400246676,42.6804258452,42.7917003150846,42.901513608074,43.0154893661789,43.133164606886,43.2560406301352,43.3749375267707,43.4906407310076,43.6039568336279,43.7135354161665,43.8181082738051,43.9181049024065,44.0138554847502,44.1051849923691,44.1903915582842,44.2717757188463,44.346360945964,44.4216892259931,44.492893164688,44.5699937395896,44.6425417743507,44.7079332499282,44.7626006478147,44.8159417693221,44.8631106070851,44.8957258092699,44.9128749337366,44.9245654389818,44.9248210600135,44.9110892330158,44.8859638914626,44.8421224151707,44.7770211470353,44.6898945918098,44.5821448915285,44.4525113205006,44.3021983635575,44.1447337635841,43.9823463669335,43.8032076636843,43.6125896509968,43.3971456715121,43.1613510758895,42.9048979163298,42.6240352805661,7.08830173110977,6.79682473497452,6.2614223479898,6.4086149736006,6.56634575353616,6.72004763461079,6.77011171193302,6.91742691760953,7.06045549195671,7.09122772746318,6.62739366016254,6.76911286857738,6.67078779503945,6.81178041245693,6.95566792411474,7.09440129565273,6.99268023095417,7.1265677905655,7.21597072904963,7.34169873788629,7.4524173559018,6.61869178913884,6.74627943645173,6.84911914931104,6.9672982506823,7.08090952061417,7.0416740462163,7.15972979630166,7.27557239431538,7.32699532634043,7.03944216107258,6.74975403965925,6.57377858045755,6.06942853980196,6.21191686794767,6.36271523316834,6.39745866505888,6.56909251338218,6.76001069571569,6.96895299232733,7.18029905051603,7.25253540853552,7.46570500721115
41.5056719218355,41.60375633403,41.7078217992623,41.8157759165706,41.9237668804897,42.0311562742731,42.1380685786416,42.243660599564,42.3510620276475,42.4588274031298,42.57050919584,42.6811060861276,42.7899251713153,42.8974078381293,43.0083859012965,43.1229398936545,43.2434552499379,43.3602080116452,43.4734717054871,43.585045131496,43.6929523499858,43.796207018923,43.8947800311893,43.9891525695434,44.080211717541,44.1655707331445,44.2463984555948,44.3215494307355,44.3941474882174,44.4659065757082,44.5366956086192,44.6125589149873,44.6785814049534,44.7381912805918,44.7889463908912,44.8398650296635,44.8799774473352,44.9048121753509,44.919090212903,44.9268582425787,44.920196185089,44.9035220084002,44.874026194102,44.8247204365279,44.7548525744266,44.6637231199481,44.5536380110142,44.4216434441088,44.2723504166657,44.1168750549962,43.9568349807808,43.7805012238182,43.5912813268832,43.3784625483901,43.1465870815145,42.8945928131782,42.6192623208716,7.08744053271166,6.79276084945268,6.35432280395216,6.39711898383195,6.55171442778698,6.70248731486666,6.74945408801479,6.89421349601107,7.03441366075632,7.0609211622352,6.59472646094676,6.73446073337707,6.81295890114772,6.76883430498501,6.91107866692672,7.0483981495494,6.94353954481265,7.07632752104453,7.2042283223574,7.28903861487726,7.39922297095643,6.55736378870638,6.68439416707632,6.786846580243,6.90479785915678,7.01833169595473,6.97805284404789,7.0880880412754,7.20408042216397,7.25577263257391,7.36328246636407,7.07459826304065,6.78621146389415,6.60632827543793,6.10491098375488,6.24616363484026,6.39265792623759,6.42531570861402,6.59885587258886,6.78886949541035,6.99247676922394,7.19969260691513,7.26775421132793
41.6252998967252,41.7294236572798,41.8348792587484,41.9406474961975,42.0455437133253,42.15012756639,42.2535894306376,42.358554916604,42.464338930123,42.5735385288747,42.6817553362289,42.7882241628272,42.8934728508613,43.001575326779,43.11375434869,43.2313703471374,43.3460462451855,43.4569430568575,43.5668384841713,43.6730565680638,43.7749794607575,43.8721055692128,43.9658598845626,44.0560117491282,44.1410881249014,44.2212154134403,44.2967072930683,44.3664891994744,44.438705758622,44.5057082168554,44.5817316614759,44.6496564716299,44.711905951424,44.7636519491309,44.8148824391562,44.8604836635,44.8930054279021,44.9105260190085,44.922412773857,44.9264335830914,44.915478610144,44.8956979255336,44.860562938908,44.8062281002768,44.7320029954449,44.6375986686424,44.5251321637254,44.3910737672439,44.2429467413471,44.0903686736715,43.9319141221742,43.7584028708893,43.5706374947759,43.3605589086808,43.1323748794175,42.8846979206352,42.6146889028936,7.08661629230307,6.78886907022365,6.34752000246142,6.38609820934431,6.53767760780452,6.68562666888508,6.72960373901358,6.8718856233871,7.00982137467874,7.15172260256734,6.56323458818357,6.70101782824246,6.77641814660253,6.73022095090464,6.86793444313842,7.00383103336108,6.89589964366708,7.02756019123096,7.15453277573595,7.23779863867755,7.35739443319347,7.46241107418365,6.62409812387651,6.74610121929017,6.84375623125153,6.95713969719916,7.06633241558044,7.02270985741216,7.13403906340832,7.24591998714761,7.29372345484708,7.000037612337,6.70034615864772,6.82075359520106,6.6371936571412,6.13860665513758,6.27871241255806,6.3030439003287,6.45182962298427,6.62720965758585,6.81638219785795,7.01542346614522,7.21820566658251
41.7500802480831,41.8531443558707,41.9567873570275,42.0593523489578,42.1616575971077,42.2631036954441,42.3657212997946,42.4696119716828,42.5764369711786,42.6823755609129,42.7865926451207,42.8896981355307,42.9950398826325,43.1050713094352,43.2197571204929,43.3324210788909,43.4413416574294,43.5492698481055,43.6538199734185,43.7544041731939,43.8505805870549,43.9433028650016,44.0323092964288,44.1169831574384,44.1962900285584,44.2722710531857,44.3423700879108,44.4128607148526,44.4804213892791,44.5503032284445,44.6213783499283,44.6841250526928,44.7404503617615,44.7889772143744,44.8378786366351,44.8771926606508,44.9025567187801,44.9169681548964,44.9259960732246,44.9235806532791,44.9099794496784,44.8861271622496,44.8457737219284,44.786810691806,44.7086038517668,44.6117561708067,44.4966970841257,44.360843402446,44.2145537522432,44.0660562087938,43.9075772661096,43.7368967899881,43.5506317712037,43.3432657203754,43.1186848107794,42.8751893910961,42.6103027816237,7.08582668086674,6.78513869778149,6.34099571152155,6.37552389703287,6.52420003974554,6.66942518129969,6.81073900451155,6.85039481869409,6.98612756640659,7.12357331943102,7.14299371770007,6.66872604343864,6.74110535772952,6.69328753754117,6.82617387368283,6.96064293169962,7.09058844597176,6.98021417780937,7.1062263605126,7.18793782105193,7.3068968916673,7.41144338106981,6.56535071459172,6.68684793925931,6.78414612866455,6.89731294051621,7.00642170010202,6.96178718756022,7.0654350478833,7.17742642102313,7.28544965948758,7.32960413955526,7.03498821150952,6.73679351172186,6.55352704372984,6.66650061150041,6.17064602097239,6.30968557646912,6.33223315322929,6.47772910085298,6.65425149642374,6.84264078415841,7.03792700213775
41.8708842161149,41.9722334011509,42.0726586622482,42.1726923229029,42.2722109538181,42.3725818819115,42.4746615493607,42.5792127233067,42.6829685628318,42.7850449993412,42.8860740246339,42.9887632082584,43.0967256248855,43.20858888315,43.3193034875119,43.4264699363916,43.5323092594854,43.6352152682626,43.7345219909673,43.8297844943778,43.9213046450269,44.0091155373827,44.0932922853789,44.1727964216671,44.2484990621589,44.3190314887127,44.3868265086724,44.4546899447788,44.5184762671783,44.5922636517372,44.6560538416317,44.7155007302053,44.7646100639267,44.8139045378229,44.8580174998704,44.8903442880256,44.9089598425547,44.9211661512213,44.9269947210464,44.9185592147132,44.9027849022492,44.8750181603247,44.8298355310364,44.7666137893901,44.6847698967628,44.5857612594193,44.4683917753445,44.3316826599979,44.1887570493277,44.0421872261018,43.8838160220021,43.7159666816803,43.5312386993055,43.3265539650138,43.1054892410275,42.8660451760229,42.6060926928875,7.0850695610475,6.78155990095304,6.33473320356877,6.36536955812949,6.51124918197671,6.65384536569581,6.79270579481954,6.82969597188516,6.96328547525506,7.0964198958409,7.11384178042757,6.63753057951034,6.76741967021587,6.65754674094506,6.7857383263688,6.91877898668867,7.04748476448238,6.93423912967357,7.05926406797332,7.17998509658507,7.25769541347353,7.37172332955773,7.47154944742398,6.62905165869479,6.7459385696157,6.83882878596455,6.94778978144531,7.05289234585227,7.00519607234792,7.11028168735798,7.21845211309638,7.26285041669826,7.36357538131168,7.06812169569723,6.77139589217515,6.58466527458201,6.07043416818546,6.20114726127149,6.33919410288907,6.36006250230971,6.50794952351395,6.68007023469865,6.86772906168672
