1232.05188226578,1235.61353671981,1239.17237663924,1242.7729073426,1246.37543686375,1250.05834789413,1253.72474617984,1257.38026993548,1261.01163908118,1264.61150796527,1268.24021511424,1271.90166874425,1275.86056526483,1279.79806037047,1283.69439243211,1287.52438666879,1291.52622258608,1295.64023369329,1299.78298822683,1303.8083712629,1307.79420592041,1311.76131654721,1315.67646513034,1319.49209140587,1323.29709224969,1327.06150093133,1330.73392743156,1334.25071815303,1337.56765384596,1340.7490104173,1343.89333117189,1346.89773437952,1350.17505818457,1353.12130473096,1355.88989773452,1358.32565866719,1360.60009989585,1362.45361461445,1363.80864808356,1364.67459159333,1365.03867832096,1364.85633206118,1364.27736204385,1363.05650989993,1361.16665988301,1358.58241585845,1355.29178039106,1351.33683584766,1346.68000268219,1341.53817352607,1335.65825975225,1329.02520495894,1321.61473061821,1313.40876852835,1304.4100212455,1294.62534930107,1284.06578911721,138.243973213472,122.591190581853,114.46446057104,116.646121168349,118.838972280992,120.953188251556,122.988931171802,124.944811574135,126.844840115015,128.75843043042,123.883682648662,125.660002447491,127.389918263267,129.078170707814,130.707812436574,117.614083049485,119.085676318875,120.481435729495,119.043042831307,120.292886040925,101.632784472237,102.748976950886,103.806216423685,104.806207079163,105.750740971736,106.696242330572,107.714380133193,108.746087743745,109.724559003526,105.116154049928,97.7743842266725,94.978261529302,96.034155086587,88.8413390527308,90.3446299149595,89.4624784862037,90.9993239323291,92.5302827832543,94.0675634068658,95.5524596272187,95.5320289492299,96.9615909066293,74.394406286683
1236.59449897991,1240.08590536373,1243.6020293559,1247.14481297851,1250.74066624057,1254.32462519635,1257.89300011722,1261.44081629019,1264.9548620687,1268.50659760185,1272.10553836677,1275.97316061861,1279.82241782155,1283.63132220375,1287.37760905152,1291.27286844011,1295.28853745742,1299.34837850273,1303.29748942624,1307.18560431233,1311.06512111578,1314.92174874288,1318.67269062612,1322.38269730749,1326.06897510859,1329.68703751272,1333.18260575099,1336.48164110813,1339.63037917886,1342.73872247533,1345.70251462699,1348.83790939823,1351.84377757165,1354.64971108175,1357.14742532109,1359.48347031922,1361.52494499685,1363.1186999854,1364.22844185753,1364.88330988633,1365.02820741148,1364.72296404523,1363.94503045225,1362.54500918537,1360.49805265367,1357.78097856784,1354.39202609613,1350.37847453915,1345.73010449151,1340.56335404891,1334.70321427306,1328.11298804563,1320.77755549104,1312.6820988259,1303.8295101562,1294.2264816296,1283.88351754762,138.230418329119,122.527684836915,114.354159112557,116.482275221443,118.632179904035,120.707187631875,122.706773813101,124.631100608091,126.479659610111,128.366987997794,123.463610877214,125.211659555901,126.921314303011,128.575504585443,130.194299632096,131.731870244357,118.556247136375,119.948409172521,118.508950011952,119.760064618242,120.94357413279,102.222608803299,103.284072353187,104.29000640182,105.242045207242,106.141894449675,107.098781641579,108.11988365692,109.108619330899,110.047165612593,105.467320804306,98.1072374160402,95.2726294941714,87.6806264328154,89.1910143789358,90.6489246016716,89.7459223647894,91.2505021731042,92.7478857002198,94.2439453313937,95.6901407709099,95.6366404916713,97.0311551244871
1240.95840519843,1244.3937308207,1247.87946483076,1251.39207937919,1254.89728200137,1258.38242170192,1261.85048197841,1265.28261458974,1268.76091874422,1272.30024529244,1276.08069597174,1279.84564465043,1283.57095166453,1287.23710563541,1291.03027452425,1294.95158614999,1298.93161534778,1302.80702247116,1306.60073069837,1310.41404493995,1314.19407834773,1317.8809869943,1321.49766251379,1325.1061210456,1328.68577872221,1332.1524521938,1335.44123024985,1338.56709552793,1341.60709657959,1344.57050248112,1347.50144116975,1350.58288730699,1353.38250840972,1356.00384872562,1358.32709113017,1360.50881294327,1362.31103425587,1363.66013099162,1364.55878057673,1365.00622480532,1364.93875629673,1364.52236793928,1363.56039335496,1361.99553275276,1359.80499935159,1356.96761346235,1353.49509065567,1349.42819319559,1344.79413632154,1339.60924403548,1333.77320645598,1327.2285201678,1319.96875945706,1311.982158648,1303.27175267646,1293.84405594821,1283.7090698512,138.217457311158,122.466917453575,114.24853713314,116.32525891749,118.433813793165,120.470954081737,122.435497083606,124.329090937143,126.145848837528,127.989222293036,123.057805621721,124.786150828596,126.467263908478,128.08782033724,129.695201120094,131.224645424582,118.04056863967,119.42826158894,120.746933140284,119.238268805363,120.424287581645,101.706626939533,102.77127835374,103.782081176189,104.740524385679,105.648170742106,106.540991364994,107.502100500811,108.499937947317,109.448688189904,110.350055806979,105.798090512255,98.4213563154228,95.550737722048,88.0576607678917,89.5226187306638,90.9377138161534,90.0151945987941,91.4893233732684,92.9549547539988,94.4119185555951,95.82136160642,95.7364277504872
1245.15043290868,1248.58164621967,1252.01460468568,1255.44450097882,1258.85006839808,1262.24192272011,1265.60385445695,1269.00397309926,1272.48638893634,1276.18350111761,1279.86781405142,1283.51310771717,1287.10247985647,1290.79776877621,1294.63859582641,1298.53163641012,1302.33580415853,1306.03828560127,1309.78967583834,1313.49220118626,1317.11587481354,1320.64099940522,1324.20784191062,1327.72590666909,1331.14639607267,1334.42033982599,1337.51862825428,1340.48706280262,1343.44737399839,1346.24850106352,1349.31459932574,1352.1477483292,1354.8243701966,1357.19804719467,1359.43711422941,1361.40694148697,1362.97096255788,1364.08965011647,1364.79168139302,1365.04460665709,1364.83261810943,1364.26246757298,1363.13024649088,1361.41373779159,1359.09202851455,1356.14899673416,1352.61597632188,1348.48748675242,1343.87287713279,1338.67975534566,1332.86767455004,1326.37078761749,1319.18704555054,1311.3075558245,1302.73545744671,1293.47708114119,1283.54195322585,138.205051969869,122.40871519035,114.147303770139,116.174656194297,118.243374225852,120.243926697923,122.174499439486,124.038164651361,125.828454367476,127.624479411744,122.66561639218,124.374303378423,126.027205774649,127.631361793489,129.2100791708,130.730751612262,117.538310225182,118.920763315403,120.236733172959,118.727457052996,119.914953319929,121.040732047607,102.267918460789,103.282601283153,104.246430689939,105.160837289941,106.027312236404,106.932983829812,107.898889893377,108.856759358494,109.768234309685,105.095482115512,97.6802959203164,98.7182469927045,95.8138742402321,88.4154314000239,89.8375061055317,88.8320452702186,90.2713274284285,91.7166749895389,93.1522357663689,94.5720704125877,95.9465670608304
1249.25342276269,1252.61008985988,1255.96791553724,1259.29840561613,1262.61631519797,1265.91163934507,1269.23648717332,1272.66451762971,1276.28187781625,1279.88899303404,1283.4576317487,1286.97336782063,1290.57473370644,1294.34041625077,1298.14746026789,1301.88275174002,1305.51339088784,1309.18800178247,1312.81491952063,1316.37627073807,1319.85112287322,1323.34343103923,1326.79205096999,1330.1646361417,1333.41990608362,1336.50207581814,1339.45815534459,1342.37403178567,1345.17656926833,1348.04495822254,1350.95067550984,1353.61900073543,1356.10745044381,1358.32838569322,1360.42443575093,1362.17713885395,1363.51616906503,1364.43778833427,1364.95194265457,1365.0073407666,1364.69421008098,1363.95032057183,1362.66060929713,1360.80460186243,1358.36309043246,1355.32934559674,1351.73953554311,1347.55757371291,1342.96691178584,1337.77877290939,1331.98601991346,1325.53879902507,1318.43118216991,1310.65698790016,1302.21942715893,1293.12464375407,1283.38171537513,138.193167321189,122.352919106111,114.050191716049,116.030083924951,118.060399803334,120.025585905518,121.923669726205,123.75774437779,125.522132255878,127.272141787809,129.01026243434,123.975543426521,125.600596538489,127.190601846741,128.738496580211,130.249840858585,131.689931414482,118.425663362554,119.738142112987,118.227549543959,119.415586934601,120.543898971949,101.774031425249,102.791685404277,103.75995994045,104.680163555023,105.553667177307,106.397673505538,107.305784982302,108.271753598901,109.192323136921,110.068987661874,105.425349189859,97.9953808849559,95.0992834696105,96.0631965707484,88.7553634844678,90.1368996501184,89.1147834966869,90.5163384783755,91.9333618174746,93.3404059758958,94.7249348913239
1253.1843907733,1256.46902360818,1259.72944591796,1262.97473762172,1266.20633144041,1269.45912653229,1272.83513394027,1276.37610270911,1279.90924306286,1283.40457392709,1286.84943501356,1290.36060099624,1294.05396806042,1297.77817907325,1301.44685908071,1305.01642069163,1308.60788727967,1312.16109114292,1315.66537795785,1319.09577448076,1322.50442217183,1325.88378471518,1329.2075123696,1332.45123370638,1335.52688572222,1338.4601326022,1341.3091439374,1344.10618545272,1346.77890045642,1349.74509862675,1352.42285610572,1354.98315332749,1357.24429729664,1359.39440276124,1361.29701403844,1362.83050936312,1363.957048455,1364.69685535068,1365.03186120946,1364.90241237759,1364.49758955883,1363.59221778687,1362.15681724597,1360.17250677095,1357.62163138834,1354.50640139027,1350.86753090335,1346.65551864628,1342.0766627632,1336.89778998024,1331.12761892962,1324.73158925176,1317.70000071678,1310.0292356632,1301.72255035374,1292.78590057821,1283.22794043342,138.181771257282,122.299383115515,113.956954887552,115.891188741413,117.884463890416,119.815449807365,121.682264782567,123.487290261581,125.226341157692,126.931626275718,128.648313200012,123.589321942539,125.190897455816,126.762567157769,128.280019683419,129.781558934923,131.214547799873,117.942694616774,119.250978504849,120.498389912157,118.926164425538,120.056095190845,121.12946168548,102.309407926481,103.281258684024,104.206365415548,105.085987541476,105.921436138793,106.779511640967,107.693984709342,108.622693732608,109.508394377399,110.352495117211,105.737225073669,98.2937990892863,95.3657162319558,87.69131629097,89.0787463286069,90.4219069738198,89.3841793508518,90.7593560531298,92.1401153618926,93.5200817232574
1256.94920128792,1260.142473824,1263.31817975926,1266.48874134972,1269.67250204136,1272.99869934203,1276.46642987784,1279.9286206191,1283.3536351438,1286.73037339943,1290.15484672172,1293.77857458125,1297.42295195491,1301.02719037947,1304.53742979798,1308.04826267474,1311.52962895,1314.98723146476,1318.3636724534,1321.69008445632,1325.00059392852,1328.30366556919,1331.50609327746,1334.56872887484,1337.4753839865,1340.25629821562,1343.06274182949,1345.72159602058,1348.53656626468,1351.28389372533,1353.83407796274,1356.20204164284,1358.32955910193,1360.34622106011,1362.05127477644,1363.37718227871,1364.31409323781,1364.88155387729,1365.03943925681,1364.80843914144,1364.2492393285,1363.1937705738,1361.62360248368,1359.52131143609,1356.87065781078,1353.68237084917,1350.0014466737,1345.80282797686,1341.20241683063,1336.03659079696,1330.29183257368,1323.9482221018,1316.99239301085,1309.42315713007,1301.24379403374,1292.46007206358,1283.08024537287,138.170834256913,122.24797271593,113.867366365257,115.761342737875,117.715171439369,119.613070902599,121.449546796638,123.226297177625,124.940571997719,126.602382260846,128.297908110139,123.215114222973,124.80019240989,126.346805790068,127.842067628118,129.325548773738,130.750899867515,117.471578193109,118.775041024391,120.019745156286,118.446628501225,119.5773438476,120.6532362342,101.83580502428,102.810430484721,103.73961157659,104.624504376463,105.466318104737,106.266304645953,107.138471795599,108.059661105655,108.953503104131,109.806554453723,105.077342254785,97.5973754655192,98.5768112961786,95.6186353821685,88.0377264162891,89.3867490588131,90.6935333765442,89.641150744925,90.991331894259,92.3376019652185
1260.53858172845,1263.64755177232,1266.75961442802,1269.87717535592,1273.15563832593,1276.55309309726,1279.94717769599,1283.30465261749,1286.61589885667,1289.95698712129,1293.51360973037,1297.08099909507,1300.62287444079,1304.07549513263,1307.50812063525,1310.92142006626,1314.33094120718,1317.65398605782,1320.89966442863,1324.17892624525,1327.42235421985,1330.58201843523,1333.62840601607,1336.51995962024,1339.30555148417,1342.04904191159,1344.70420221259,1347.32965861337,1350.13561776952,1352.67293902507,1355.12810804386,1357.28671568986,1359.35492157941,1361.1943956701,1362.69705742878,1363.82640160176,1364.59553976416,1364.99686039682,1364.98190670737,1364.6671934671,1363.95497403536,1362.75998748962,1361.0651643441,1358.85441528954,1356.11635182038,1352.87719437015,1349.1425275844,1344.96130119043,1340.3443474779,1335.19490243543,1329.47812574431,1323.18779210939,1316.30730857937,1308.83768196728,1300.78219700422,1292.1464364544,1282.9382768272,138.160329130126,122.198563862598,113.781216568221,115.64066470683,117.552156151242,119.418033133113,121.225064752192,122.974292158512,124.664345876383,126.291858696624,127.958544902271,122.852419303097,124.421027252449,125.942878362719,127.426105961581,128.881453260901,130.298700018931,131.652934902111,118.310112859349,119.551467232318,120.736888086527,119.107633862206,120.185237887165,121.210813455544,102.347541500145,103.280029291808,104.169403752338,105.016779358972,105.823314927183,106.637049332389,107.503489495095,108.40462785317,109.265791044592,110.088223658592,105.388343220775,97.8964504696139,94.9455592915879,95.8590262240535,88.3678337883571,89.6804341859121,90.9526933119426,89.886533763885,91.2129994421418
1263.96369201814,1267.01963718821,1270.07366376533,1273.30634202668,1276.63630782297,1279.96496223563,1283.25751302155,1286.50574890484,1289.76657483555,1293.25849342394,1296.75159640455,1300.23309945176,1303.62975213987,1306.98651264308,1310.35068290464,1313.69559735402,1316.96589616815,1320.15262094749,1323.38221927782,1326.56329443906,1329.6790677653,1332.71355584966,1335.60229166265,1338.36526723032,1341.04365902873,1343.68969381448,1346.2138944205,1348.98312678589,1351.58707701153,1354.03048125012,1356.28874076111,1358.33062549513,1360.27352393878,1361.93282821464,1363.24337315713,1364.1894959682,1364.79940119728,1365.04305808063,1364.87711477139,1364.47506179428,1363.62001250626,1362.29534176491,1360.48523108808,1358.17481351705,1355.36101986614,1352.07437007121,1348.29181205029,1344.13152031794,1339.50253383231,1334.37240701862,1328.6876611517,1322.44942560323,1315.64375189455,1308.27180632782,1300.33686386252,1291.84432455764,1282.80170827678,138.150230792584,122.151041972301,113.698311632751,115.524452999778,117.395077934157,119.229949221718,121.008397552792,122.730832024359,124.397212097666,126.003592598412,127.62974646883,129.221696697069,124.052956036081,125.550358804446,127.021361675507,128.448917487637,129.85765567344,131.205631442841,117.855965416017,119.093394082701,120.276739499805,118.646925098481,119.725494782608,120.7535666704,101.892625419312,102.827709464663,103.720831959727,104.573019319037,105.385343493375,106.158913352941,106.987657573313,107.862035220653,108.73051615716,109.56100560526,110.354680657505,105.683357217036,98.1806039362127,95.2011119029994,87.3651715576553,88.6827515087695,89.9607693884191,88.8191338476434,90.1210915363911
1267.26944297284,1270.26244447689,1273.45117143189,1276.71627295039,1279.98201851599,1283.21211161469,1286.3996806859,1289.58319556001,1293.01268747045,1296.43407073026,1299.85710822179,1303.19939065239,1306.48254555306,1309.79858089194,1313.08032556741,1316.29860022935,1319.45215091568,1322.60710292782,1325.7261239293,1328.81053390974,1331.82247781054,1334.69961409984,1337.43693705098,1340.06781514855,1342.71774476575,1345.24535939244,1347.83066990351,1350.49132335696,1352.91591895048,1355.26094694827,1357.325757139,1359.31831671484,1361.09840726809,1362.57027795222,1363.69847793487,1364.48939715438,1364.94490613412,1365.02670725364,1364.78440757292,1364.2374148991,1363.24904173271,1361.80383072771,1359.88711403009,1357.48514525984,1354.60281731081,1351.27472687833,1347.45016068896,1343.31393758401,1338.68085218929,1333.56875184108,1327.9177945637,1321.7322812093,1315.00077961283,1307.72458807717,1299.90695956607,1291.55311506651,1282.67023754818,138.140516065618,122.105301038719,113.618471969334,115.412465228542,117.243620623442,119.048458269976,120.799151658537,122.495501199975,124.138746318001,125.724387405497,127.311059707845,128.885202735497,123.695550452042,125.173298271539,126.627465973214,128.027590552365,129.427471808449,130.768738463103,117.412361449397,118.645349023528,119.826032156744,118.19515286523,119.274005343381,120.303845644372,121.285670402663,102.382711191638,103.278900168801,104.13519937522,104.952599749224,105.732130498082,106.504460741107,107.325949031033,108.200996787539,109.038796417791,109.840452693519,105.061302510991,97.5237529446759,98.4509016805729,95.4444117744354,87.7005052266658,88.9834945892305,90.2286377787077,89.0753838456409
1270.44395841452,1273.59046022819,1276.79317237543,1279.9983874945,1283.16835144341,1286.29746916709,1289.40646505918,1292.7756918912,1296.12779553666,1299.49419384357,1302.78365104122,1305.99537825937,1309.26428024955,1312.48428745393,1315.65576709206,1318.77146038129,1321.85300752231,1324.91180992769,1327.97648036164,1330.94982112186,1333.81261645048,1336.53572357518,1339.16938510856,1341.75765544299,1344.27788513174,1346.68177999128,1349.3903688448,1351.86401390751,1354.21050784092,1356.36848928461,1358.33159689315,1360.20578517663,1361.82122921225,1363.11479602696,1364.06993902403,1364.71437650829,1365.02442655911,1364.9537670598,1364.64188670374,1363.95909997434,1362.8462735316,1361.2890281982,1359.27375505139,1356.78773573259,1353.84349062789,1350.47948720765,1346.63561232649,1342.50889459754,1337.88191903659,1332.78355776094,1327.16789188759,1321.03554991951,1314.37749785526,1307.19514238365,1299.49170451749,1291.27223037183,1282.54358458788,138.131163498637,122.061242845156,113.541530975345,115.304476153951,117.097489933104,118.873223587482,120.596958933973,122.26790970535,123.888548813081,125.453844195139,127.002054374121,128.558579493637,123.348399573603,124.812133620399,126.244058988284,127.633796392614,129.00785304866,130.342015529876,131.620056808921,118.207143905966,119.384635251299,120.512190156688,118.830742548127,119.861681672847,120.845957771732,101.945065804603,102.843688600777,103.703447140838,104.525256858923,105.310072431448,106.058880639648,106.846984822472,107.677459832856,108.521861917907,109.330796971252,110.105312615993,105.355477003241,97.8083350860873,98.7083122477418,95.6763041264867,88.0208966807068,89.270990426364,90.4848468735143
1273.72451733092,1276.86717638122,1280.01410711353,1283.12614263121,1286.19890553704,1289.23602649689,1292.54704161741,1295.83218700829,1299.14369573716,1302.38182063506,1305.53928855724,1308.74698977694,1311.90668048079,1315.04006149111,1318.10991100777,1321.11934592536,1324.15394880377,1327.16192105827,1330.09567971561,1332.94567241262,1335.66916566482,1338.28054142022,1340.80562372465,1343.32443829305,1345.73697456363,1348.28815651909,1350.81654549745,1353.14353598413,1355.3831130789,1357.36180728822,1359.28428398311,1361.0084467238,1362.44982104023,1363.57378548341,1364.38037748429,1364.88010502427,1365.04392850947,1364.85957307691,1364.45451244776,1363.64449424647,1362.41549477068,1360.75413073817,1358.64776836081,1356.08846216798,1353.09756364836,1349.68969363756,1345.86208167997,1341.71663876535,1337.09868786631,1332.01642615081,1326.43732868288,1320.35845482813,1313.77305955699,1306.6826376477,1299.09037011183,1291.00113280338,1282.42148947575,138.122153211032,122.018776262379,113.4673338843,115.20027620279,116.956411612057,118.703930727743,120.401474686835,122.047791922984,123.646242858354,125.191585395225,126.702321945602,128.24143312898,123.011109493471,124.460845814173,125.870790453296,127.250007348422,128.59850537517,129.925218208008,131.197701573159,117.778581813075,118.952404317241,120.077859111152,118.395657676026,119.42708014135,120.413154361496,121.354780226355,102.415250259462,103.277860276697,104.103455620831,104.892921287428,105.647175473869,106.38075987799,107.17086881834,108.010430347253,108.82597687997,109.60772034038,110.356654420152,105.635351735125,98.0794818693209,95.0537321434125,95.8975593898426,88.3273125871823,89.5460879737927
1276.93844287453,1280.02921257273,1283.08540174487,1286.10379577199,1289.07154804521,1292.32630352094,1295.54670052881,1298.80499604234,1301.99323039799,1305.10455714144,1308.2459589878,1311.34673749568,1314.4423842767,1317.46687013898,1320.40931074332,1323.41509609106,1326.36660293033,1329.26003779247,1332.10288247063,1334.8159001645,1337.40251473971,1339.89865768385,1342.4066322295,1344.8131200815,1347.18799443001,1349.76310984153,1352.11789204806,1354.3760967219,1356.4420852872,1358.33248358036,1360.14251773534,1361.71595235758,1362.99140508978,1363.95405605551,1364.62449718765,1364.98842417887,1365.00885479429,1364.76089598795,1364.22678386664,1363.29755274152,1361.96011193387,1360.20199852201,1358.0114772453,1355.38809040873,1352.35708961216,1348.90623191774,1345.09769672037,1340.93733734749,1336.33101638679,1331.26694464743,1325.72549246113,1319.70025061645,1313.18666190502,1306.18629174545,1298.70227469759,1290.73932125077,1282.30371064866,138.113466751127,121.977816621004,113.395736735092,115.099670135252,116.820129781887,118.540285708596,120.212375879206,121.835197401689,123.411473217969,124.937253552425,126.411474515545,127.933387724113,122.683302882759,124.119081419686,125.507320164037,126.875873658262,128.199137514315,129.518099968463,130.78464402718,117.359459355871,118.529183930738,119.652051721094,120.728676910183,119.000024079801,119.987293304012,120.931315040919,101.993614266177,102.858509929015,103.687307969857,104.480828277822,105.239924740944,105.965479293677,106.71547131607,107.504695827677,108.326220595387,109.114562388866,109.87065736261,105.047023894536,105.901916343282,98.3381022693271,95.2879945756197,87.3976102672576,88.6206388437847
1280.04373657268,1283.04605122719,1286.01195935149,1288.92690353085,1292.11307374002,1295.27082749551,1298.47751632695,1301.61725185082,1304.68358173447,1307.76047620184,1310.8093971462,1313.86205402526,1316.84171460721,1319.75635875518,1322.69482000609,1325.59021836678,1328.46731686632,1331.2763249212,1333.97652462669,1336.54970679297,1339.04712539545,1341.49494827804,1343.89137239324,1346.18520244722,1348.70736792981,1351.11493815839,1353.35298628491,1355.49583063696,1357.39519529588,1359.25256054805,1360.92397927477,1362.33533172859,1363.45264439795,1364.26994915693,1364.80565542716,1365.03919454806,1364.9241734096,1364.61821538084,1363.96278393331,1362.92185087501,1361.48319070369,1359.63519149538,1357.36694645147,1354.68519565955,1351.61891275105,1348.12985096144,1344.34290350422,1340.17108950667,1335.57872526991,1330.53469189962,1325.03178442417,1319.06022284997,1312.61754387717,1305.70536856279,1298.32677990843,1290.48632812018,1282.19002330894,138.105086970068,121.93828514938,113.326605446883,115.002475845469,116.688405435875,118.382013397745,120.029359494574,121.62928737021,123.183904736615,124.690510161471,126.147149693949,127.634084572659,129.087404234093,123.786499910729,125.158191508286,126.511097200096,127.818317147186,129.120413776294,130.380681130657,131.590646712791,118.11481003623,119.234649539637,120.309636446511,118.580477296961,119.568385048315,120.51421434456,101.578788837734,102.445443817188,103.276900140366,104.073916897,104.837287712558,105.567835157576,106.266405445604,107.032580886699,107.831724206934,108.626065725879,109.388727469558,110.12059950401,105.326098165453,97.7293594459051,98.585026616578,95.5118308963271,87.7085126971943
1283.00801888868,1285.9232281048,1288.78960984662,1291.90697526648,1295.00409243333,1298.16071458148,1301.25329422112,1304.27574360738,1307.28986663143,1310.29960211561,1313.29841320611,1316.23383361205,1319.12043522325,1321.99266801527,1324.83744868582,1327.69313924037,1330.46611405724,1333.15248739469,1335.72886194959,1338.20439781646,1340.59099685902,1342.99854010325,1345.30185883187,1347.65241617579,1350.10542717738,1352.35141129901,1354.52889530782,1356.5102096431,1358.33329440755,1360.0832956381,1361.61651554805,1362.87308798488,1363.83968817945,1364.5301888952,1364.93889590207,1365.03739661136,1364.84102001007,1364.43570655233,1363.66621996004,1362.52062245984,1360.98749115329,1359.05600140072,1356.71601075192,1353.98118370841,1350.88404984205,1347.3611802393,1343.59805803475,1339.41793664829,1334.84160515805,1329.81924147952,1324.35562074514,1318.43768713909,1312.06498388997,1305.23917479759,1297.96328732746,1290.24171658875,1282.08021799532,138.096997908829,121.900108469143,113.259814987274,114.908523279962,116.561015081517,118.228856046226,119.852141045895,121.429758198603,122.963221028412,124.451034556034,125.890702264696,127.343181456438,128.781617493596,123.462773506058,124.822414005318,126.155386872174,127.453471150672,128.731913405996,129.985606592227,131.190604003737,117.709111945021,118.82552377213,119.898424419005,118.168387142875,119.156420336693,120.103512158077,121.010411548904,102.038689004823,102.872295520046,103.672285828816,104.439397118273,105.174396178213,105.878074405156,106.592256796008,107.342654605682,108.142427149863,108.911089569932,109.649481572116,110.358449619001,105.592306339911,97.9886055107755,94.9210161559328,95.7259099672269
1285.83744517417,1288.65684843678,1291.70765576641,1294.75163917682,1297.85408247379,1300.9008018076,1303.88045839101,1306.83349049178,1309.80474314814,1312.75082854096,1315.64725346185,1318.50104007477,1321.3081739235,1324.13210256372,1326.93598283964,1329.67227144259,1332.35307807729,1334.91988320363,1337.37150181362,1339.74599452156,1342.12469551244,1344.41925584552,1346.60086784676,1349.09276073286,1351.38960438295,1353.54632608582,1355.60014472722,1357.42620379866,1359.2229181408,1360.84452902158,1362.22646019612,1363.33523909928,1364.15921709576,1364.72850508598,1365.01697856296,1364.98759418301,1364.73812440644,1364.21717562741,1363.34045983869,1362.0967936551,1360.47549906629,1358.46648017312,1356.06436143513,1353.28594740346,1350.15338014031,1346.61911252405,1342.86343841657,1338.68173524433,1334.11942260049,1329.12119846315,1323.69643347781,1317.83198820337,1311.52829755964,1304.78705700887,1297.61123545026,1290.00507812349,1281.97409929771,138.089184696788,121.86321814163,113.195248622964,114.817653460757,116.437749510927,118.080571954492,119.680453211226,121.23632389131,122.749123256872,124.218522860528,125.641502977435,127.06035192371,128.484050747499,123.147586937775,124.495185523306,125.808459016786,127.097271753183,128.352354524823,129.599212325335,130.798915524606,117.311914049545,118.424537285492,119.494943508841,120.523647860771,118.751372843446,119.699222567437,120.607923812991,101.638254384482,102.473537222695,103.2760115806,104.046361815164,104.785302333426,105.493572890611,106.171934121967,106.902781794715,107.663815914244,108.437940135279,109.182316518869,109.897745184464,105.034236649473,105.846493783059,98.2364733140614,95.1467955659987
