50.8272612013297,50.0706804035797,49.2713220597433,48.4257708470989,47.5302731613256,46.5806994429981,45.5725023856086,44.5006707561257,43.359678636662,42.1434300293636,40.8451989805108,39.4619335444242,37.9897613254205,36.4118165766259,34.7195238447237,32.9024946806771,30.9474549964454,28.8456437068319,26.590967099661,24.1747003823393,21.7724623928836,19.3363157766682,16.8263627294043,14.3256960802889,12.0701539718091,10.0705407041137,8.34003955429978,7.65792638035015,7.00806926586259,6.42913049585663,5.90085604329132,5.4687075030952,5.10518076782184,4.92812054854351,4.75501709018549,4.57861746097448,4.40853601549134,4.28465886106434,4.16808552111203,4.04174541674899,3.90404925516404,3.7549831042944,3.60124045397467,5.41407213349991,5.25140413962632,5.08600041462704,4.9183444005778,4.75138218296729,4.8976929142112,10.616210395678,10.7318447968981,11.7641981154087,15.1044167186394,17.4918463768279,18.6566394903638,20.121274668769,19.9446303921333,19.7682078981853,21.9030670352115,23.8991833266115,33.0864685999673,34.3541232619375,35.4620142546634,35.2918845031721,35.1231383082092,36.2763521954051,36.1118858924727,46.5101220016976,46.3503436284304,46.5634443459077,46.9190329746172,46.7670745014072,65.4775517752157,65.3293942979233,80.0324818311633,79.8863267204564,126.490622566305,126.343607496263,152.435570532809,152.286040783945,152.135364455986,155.763998533255,155.61231286538,158.880707509744,158.729450341257,158.578803470986,158.429026634091,158.280339860284,158.132928725237,157.986948895449,157.842530066282,157.699779378058,157.558784382636,157.419615622253,157.282328873508,157.146967101749,157.01356216469,156.882136298587,172.733113461435,172.617175555611
52.6210820982922,51.9133693527373,51.1649677522914,50.3725392555677,49.5324011877187,48.6404852251055,47.6922912858018,46.6828358006381,45.6065938546019,44.4574347456315,43.2285506314913,41.9123781577413,40.5005133300342,38.992162250659,37.3741714170327,35.630274731793,33.7506873193855,31.7190954046268,29.5200411951082,27.1528941118125,24.5932447907952,22.0054584402306,19.4038013061561,16.71483656168,14.0458967314791,11.6838245098772,9.54620828413275,8.08533500380889,7.39461849508979,6.69553915622988,6.14012197950481,5.62650035662755,5.18745052115458,4.96515711347825,4.78540042823971,4.59346225492945,4.41236898535323,4.2791244043183,4.15354171324279,4.01591229392967,3.86532991293259,3.70387162395555,3.746762171757,5.33669688473413,5.16013546911117,4.98137293456619,4.80138506988789,4.62533692539731,10.6420390228743,10.7463874878982,11.7668702926306,15.0948211757251,17.4695677524071,18.6217626346635,20.0733738938634,19.883953272228,22.0053266910221,23.9882245991657,26.3225009075587,32.9777583771962,34.2330664878717,35.3301396448791,35.14892633096,36.2898860829934,36.1134731995086,46.5001392593442,46.3290557408073,46.5314431375959,46.8765413989894,46.7145269429449,65.4148932979412,80.1067563836149,79.9496854526801,126.543542420167,126.386405880015,152.46800401314,152.30800467723,152.146588114615,155.764345413004,155.601732898262,158.859235922783,158.697176414197,158.53588402088,158.375666014995,158.216779299633,158.05943750734,157.903817082835,157.750062502275,157.598290757364,157.448595212545,157.30104892673,157.155707516951,157.012611629593,156.871789074916,172.715444688156,172.591426389768,172.4691045483,172.348509397578,172.229662542954,172.112578111717
54.451088195015,53.7678419208672,53.0667986388901,52.3269783220722,51.5445916828195,50.7130758038557,49.8280286525371,48.8845525212082,47.8771899927173,46.7998514009153,45.6457329157262,44.4072244643035,43.0758069003295,41.6419382180073,40.0949292743642,38.4362772626593,36.6414583461691,34.6956650719184,32.5831722922967,30.2838244973192,27.7890018577371,25.0752129414403,22.2761458098325,19.4815102004718,16.5864074964152,13.7364623404672,11.2364072754275,8.92744658503102,7.84195239097297,7.09345313462307,6.41565979623687,5.82160100658278,5.32475913467644,5.00605312749015,4.81958369645649,4.61034017563567,4.41678243812701,4.27266923713954,4.13641688509009,3.98566995175857,3.81964635979157,3.64376688047001,3.67263531254521,5.24519858109399,5.05393646290535,4.86000212432066,4.66898253640474,10.6716962642961,10.763156267661,11.7699582928025,15.0837320708702,18.7837858059963,18.5814044868562,20.017983095851,19.8139985690598,21.9214455730623,26.4105986463226,33.0512584767637,34.2922056732737,35.3744133591847,35.1787848113806,36.3055557190375,36.1153288921044,46.4886410975327,46.6746156950415,46.4946307939014,46.8277362513644,65.5142216905896,65.3428476104715,80.0231236194971,79.8544591062669,126.435779486664,126.265414043622,152.333403390595,152.159613914512,155.764816386618,155.589586938366,158.834520797725,158.660016030374,158.486486938919,158.314300348211,158.14375824353,157.97510755023,157.808548418909,157.644241255122,157.482312692595,157.322860675607,157.165958788951,157.011659951203,156.859999568351,172.695210677034,172.561909994775,172.430587320277,172.301277423248,172.174003944566,172.04878099069,171.925614513582,171.804503505775,171.685441036022,171.568415147206
56.3698360401103,55.7222357453085,55.0365802011933,54.3096153978939,53.5686438062047,52.7940034638441,51.9744396762664,51.1002316190377,50.1655587543658,49.1644543744813,48.0902132796368,46.9352875857689,45.6911677376287,44.3482473000604,42.8956704338798,41.3211616543548,39.6138543881421,37.7683756729516,35.7549854414903,33.5570340023019,31.149903979545,28.5148994235979,25.6336480256881,22.5891598029247,19.5719673559315,16.4388077741859,13.3708993927905,10.7399227463061,8.44031918578561,7.55104672064516,6.7256538865719,6.07673969541936,5.50267711453994,5.05831017444063,4.85827103217509,4.62968870690265,4.42191891850295,4.2650447386093,4.11598164496326,3.94947195974442,3.76518926981649,3.57235495129285,5.34425566167517,5.13810001142165,4.92876140678376,4.72016629503531,4.82628215794923,10.7827004069351,11.7735665509385,15.0707713112023,18.7535903667555,20.1741666627414,19.9532611994846,19.7325609713856,23.9938746219255,26.2970601732156,34.3613379928614,35.4262220417177,35.2137490271392,36.3239030619868,36.1175205907026,46.4752484406932,46.6463017406449,46.4518345580001,46.7711043673948,65.4440609393379,80.1091708715271,79.9257807426892,126.493320424659,126.309093374485,152.363087875809,152.174893442972,155.765442687572,155.575481449855,158.80575018647,158.616754931967,158.429017861247,158.242981239473,158.059002477059,157.877367896456,157.698304241733,157.521988317987,157.348555077732,157.178104415022,157.010706881843,156.846408504082,172.671776479514,172.527702547388,172.385963587397,172.246599538113,172.109635744027,171.97508521545,171.842950561417,171.713225644181,171.585896996327,171.460945035143,171.338345103648,171.218068363179,171.100082558721,170.984352675032
58.2850851246343,57.6933613039684,57.0664418690844,56.4012543866228,55.694377047089,54.9419904903395,54.1398220130254,53.3283571468571,52.4651550475218,51.5442722926471,50.5545859795274,49.488728621774,48.3383385208717,47.0939059233034,45.7445949751061,44.2780387709445,42.6801053627663,40.9346338973247,39.0313367006307,36.9510654852169,34.6625512171064,32.1399845080378,29.3508587326129,26.2817296272724,22.955263445493,19.6786035710853,16.2632227820979,12.9506386148798,10.1449193659521,8.08818358921796,7.2084820695463,6.39719851581725,5.71105261038808,5.16063708897049,4.90232462956069,4.65339063009103,4.42797174802815,4.25590472560873,4.09121245356062,3.90549540679856,3.70108015667229,3.6978854368412,5.23671022527992,5.00999990307513,4.78095672934675,4.86739342417699,10.8057643780842,11.7778376614228,15.05542176669,18.7177474387497,20.1181059765156,19.8767299438035,21.946625077765,26.3989225220323,33.0031733019352,34.2077498743393,35.2552354789619,36.3456700939343,36.1201407129788,46.4594443795459,46.6129143351974,46.9114671151049,46.7046113604758,65.361433829833,80.0105303177447,126.561162540936,126.360759328711,152.398213518333,152.193042701619,155.766266982737,155.558879059757,158.771817114049,158.565742063189,158.361316066421,158.159078056794,157.959453827977,157.762775895155,157.569299843438,157.379217812317,157.192669639014,157.009752083144,156.830526475248,172.644278885913,172.487551689883,172.333621027197,172.182532494134,172.034312186659,171.888969986711,171.74650233415,171.606894566823,171.470122897343,171.336156083806,171.204956842198,171.076483040523,170.950688708178,170.827524888792,170.706940360253,170.58888224196,170.473296506197,170.360128407961
60.1926722302344,59.6577632023448,59.0907093710036,58.4886529998256,57.8484023452366,57.1663837471132,56.4385856958715,55.6604933771698,54.8270119012749,53.9409768016733,53.0329345399027,52.0586998635255,51.0078649591041,49.8688529183998,48.631056264744,47.2822630621572,45.808381074984,44.1931152355524,42.4175940107439,40.4599428521307,38.3093969780195,35.928345483118,33.2822527751481,30.3300911919517,27.0441463898773,23.4015351282851,19.8062017857991,16.0508813342089,12.4579051483915,9.41599844615749,7.7698646987003,6.78352467619435,5.98662327872616,5.32284472751618,4.95279177680493,4.68869345738677,4.43520981048688,4.24475285169091,4.06063168074916,3.85113946044688,3.62225619716292,5.35483415628001,5.10707474139929,4.85489150673639,4.91703623600067,10.5533872147809,11.7829715539236,15.0369570813955,18.6746589689941,20.0505753423984,19.7849807075684,24.001856004465,26.2614685028288,34.2822533630592,35.3052334432569,36.3719002911916,36.1233189876422,46.4405053187814,46.5729526321004,46.8513262420378,65.4852699717466,80.1127643247307,79.8924903897934,126.422762512849,152.440388277744,152.214924286977,155.767349131069,155.539026284653,158.731172550022,158.504674721932,158.280380302711,158.058953489221,157.840904390492,157.626618499576,157.416380507926,157.210393594018,157.008795080403,156.811669168002,172.611513807288,172.43971647035,172.271326430247,172.106394918882,171.944946553367,171.78698425829,171.632493348861,171.481444921113,171.333798668584,171.189505223465,171.048508102696,170.910745325349,170.77615075607,170.644655219876,170.516187425938,170.390674731553,170.268043772338,170.148220980288,170.031133007895,169.91670707342,169.804871240046,169.695554639612
62.088290648507,61.6108007531033,61.1043770100584,60.566406568259,59.9939638083922,59.3837639265973,58.7321083621887,58.0348204357388,57.2871692052227,56.4837791074108,55.618522412454,54.6843908626816,53.6965972804319,52.6616286392545,51.5427221032741,50.3206254754559,48.9816119480486,47.5096441813571,45.8859289677327,44.0883863700579,42.0910235896536,39.8639960565063,37.3915385647794,34.6139261096087,31.4840422837293,27.9521178959755,23.9813960960266,19.9616358601434,15.7889219794548,11.8760190744894,8.63541312148905,7.37178310505371,6.3703476977052,5.55889026310932,5.01091476821387,4.73077664226659,4.4440183967753,4.23085221884161,4.0223885661521,3.78258977984751,3.73425268550275,5.22439503257567,4.9461878515435,4.66813614695848,10.5870563217888,11.7892575206833,15.0143243364604,18.6223297956712,19.9677884760984,21.9831914809156,26.3820780512107,32.9335812849563,35.3666232064336,36.4041086669355,36.1272433967417,46.4173863158279,46.524261584659,46.7782772087928,65.3886194840051,79.9925312522207,126.498452894017,152.491915311625,152.241784214975,155.768775812675,155.514832850632,158.681580984409,158.43024374031,158.181919482259,157.93743629389,157.69740725069,157.462275605017,157.232350486284,157.007835186205,156.788849625693,172.571749746796,172.381703777556,172.195895885932,172.014381518407,171.837178912,171.66427672484,171.495640238309,171.331216402924,171.170937945909,171.014726715687,170.862496404323,170.714154762105,170.569605396655,170.428749231677,170.291485686549,170.15771362669,170.027332125536,169.900241071642,169.776341648429,169.655536709151,169.537731065781,169.422831707177,169.310747959232,169.201391597539,169.094676921247,168.990520795333
63.9675254749134,63.5477007391927,63.1022771858267,62.6289130083997,62.1249803319732,61.5875215135797,61.013197450894,60.3982262065378,59.7383098529501,59.028546935181,58.2633273099408,57.4362053119324,56.5397461813477,55.5653394060076,54.5029710300137,53.3829605477678,52.1832934849719,50.8664016642772,49.4090630597959,47.789646095059,45.9823152659336,43.9561082966729,41.6738226378187,39.098300246895,36.1861821622508,32.8624187022735,29.0511228870232,24.693132468919,20.1551530126729,15.4576964347517,11.1740473175823,8.09312825196244,6.86978562526316,5.86198081522175,5.11272366304502,4.78170600182915,4.45496968551344,4.21306160140725,3.97380383238474,3.69617075843606,5.37068954304491,5.06018705674824,4.74512398963299,10.6289622628421,11.7971304020262,17.5459359582019,20.1965747905909,19.8641472546519,24.0139352466712,33.0480183414019,35.4437284235198,35.1245869898364,36.1321970066814,46.3885206657061,46.4636336423148,65.5476961222152,80.1184296076047,79.8427571790787,126.316335291602,152.275490911237,155.770677445935,158.904660055795,158.619694257972,158.337519977404,158.059583245218,157.786927627227,157.520288230047,157.26016366864,157.00687136619,156.760590187591,172.522403884479,172.309813916817,172.102630458771,171.900908165838,171.704648239965,171.513810746003,171.328324370661,171.148094161958,170.973007669293,170.802939813368,170.637756745082,170.477318897829,170.3214833952,170.170105942748,170.023042306267,169.880149458498,169.741286459793,169.606315125314,169.475100521098,169.347511323019,169.223420066147,169.102703306689,168.985241714464,168.87092011043,168.759627461035,168.651256838877,168.545705357431,168.442874086,168.342667949991,168.244995620548
65.8258931125028,65.4636015999948,65.0791298385202,64.6704281550247,64.2351922986252,63.7708236083184,63.2743816527093,62.7425276751194,62.1714567558042,61.5568160622545,60.8936058623164,60.1760590742074,59.397493959143,58.5501330411782,57.6248793560628,56.6110385433457,55.4959719267457,54.2646613620057,52.9660338101332,51.53887355667,49.941851631656,48.1430062078504,46.1054633919821,43.7838956611815,41.1223876253666,38.0685706177717,34.5362550479071,30.4148176842919,25.6032727805202,20.4027317294979,15.0261859849824,10.3040484751336,7.63323688458516,6.32771623501545,5.31926510358545,4.84440470761242,4.46895130209123,4.18976532759211,3.90860901439544,3.58181245622822,5.20530858924093,4.84536919620462,4.80248289726439,11.8072752328052,17.5092222544298,20.1114525753484,19.7310499423487,26.3555964894331,34.263913478123,35.1769716515041,36.1386267868855,46.3514483795801,46.8960770622162,65.4318964319656,79.9644549807606,126.399250279737,152.318977567662,155.773259757309,158.865922480297,158.54026436188,158.218833240763,157.903573034567,157.595808536698,157.296407794453,157.005901988676,172.707553367278,172.459446373297,172.218312387242,171.984297441958,171.757441200968,171.537704194575,171.324988672812,171.119154593909,170.920031890814,170.72742987972,170.541144466933,170.360963655186,170.186671733294,170.018052444634,169.854891362598,169.696977649724,169.544105337884,169.396074236502,169.252690552352,169.113767286289,168.979124458165,168.848589200082,168.721995749549,168.599185367303,168.480006199251,168.364313097781,168.251967414373,168.142836772879,168.036794830652,167.933721033218,167.833500366774,167.736023111831,167.641184600436,167.548884978878,167.459028977176
67.6588843835421,67.3536020804008,67.0295974259094,66.685127969137,66.3182320442905,65.9266938106001,65.5080015090335,65.0592973804598,64.5773172777532,64.0583174681906,63.4979854210825,62.8913304519668,62.2325488710631,61.5148566522851,60.7302804520885,59.8693948569633,58.9209897408547,57.8716461739768,56.7051919058473,55.4019973317266,53.9463379995034,52.3877869620938,50.6243718130215,48.6029923121305,46.2684641813721,43.5506320643037,40.3598605659957,36.6109377127791,32.1425729026795,26.7843170237333,20.7311388388812,14.4399079792439,9.10694726444526,7.01209806075989,5.6720491869264,4.92305223840931,4.48741737353221,4.1598913295209,3.81740625021587,5.39706917464984,4.98125039869186,4.87419564470509,11.8208372553012,17.4598883560453,19.9971665861378,24.0342659981552,32.9584940404098,35.2473644299286,36.1472823102212,46.6721706479153,46.7933796848023,80.1282654086709,126.509713299486,152.3771215735,155.776867307823,158.814298021923,158.434581701739,158.061579784069,157.697968599316,157.345424761579,157.004924320575,172.664240457687,172.376224049263,172.097813396851,171.829166258366,171.570268511913,171.32098515698,171.081097682379,170.8503314772,170.628375933173,170.414899158888,170.209558707206,170.012009343996,169.821908616653,169.638920784333,169.462719528049,169.292989752976,169.129428716917,168.971746660645,168.819667072371,168.672926685945,168.531275287908,168.394475389991,168.262301809654,168.13454119059,168.010991487129,167.891461430284,167.775769988522,167.663745832755,167.555226812421,167.450059447374,168.248097336102,168.149201028132,168.053240473619,167.960092483018,167.869640282091,167.781773137076,167.696386001228,167.613379182108,167.532658028696
69.4641857313246,69.2142703969361,68.9490418004244,68.6671764427979,68.3677015436615,68.0481012762194,67.7063116973241,67.3399810920088,66.9464188068717,66.5225329442958,66.0647540318461,65.5689409101991,65.0302639115339,64.4430588111385,63.8006428604781,63.0950812083741,62.3168878360179,61.4546392565429,60.494470899175,59.4194141893266,58.208515183781,56.8356507787754,55.2679224398638,53.498562123459,51.5299227090981,49.2265329988274,46.4946081907276,43.2171331367651,39.2433733812887,34.3937987268118,28.372797406549,21.1873992673011,13.6768406276091,8.10399242737199,6.2496273991162,5.02352897043178,4.51292278290973,4.11591240129901,3.68525613518901,5.17063156011823,4.66596532500958,11.8398858513885,18.7301028893413,19.8364241843588,26.3077777780651,35.3468500432697,36.159523979704,46.6036899382817,65.5110018481372,79.9140741425994,152.458657728824,155.78212437431,158.741984231707,158.287081972871,157.843551430715,157.415152395277,157.003933409406,172.604014013186,172.26091715121,171.931838969613,171.616895153636,171.315907963397,171.028510185531,170.754216710224,170.492473812499,170.242692980987,170.004273981751,169.776620394162,169.559149869991,169.351300691403,169.152535736453,168.962344635831,168.7802446765,168.605780847474,168.438525308755,168.278076483553,168.124057915687,167.976116992602,167.833923604289,167.697168787064,167.565563385479,167.438836754562,168.216733445403,168.099014010168,167.985456654187,167.875853454472,167.770009385897,167.667741419082,167.568877681257,167.473256677069,167.380726566044,167.291144493197,167.204375969319,167.120294297496,167.038780042532,166.959720540114,166.883009442715,166.808546299395,166.736236166932,166.665989249754
71.239420542737,71.0431882356933,70.8362652371884,70.6163179807228,70.382091242296,70.1321646710959,69.8649249707726,69.5785323151433,69.270879568585,68.9395424650995,68.5820682239194,68.195599392056,67.7756693909376,67.3178156142262,66.8167587217496,66.2662101842057,65.6586237548864,64.984871235408,64.2338148194098,63.3917363750724,62.4415661938525,61.3618266813802,60.1251648505439,58.6962825871232,57.028971266477,55.0617943739579,52.7890961416148,50.1197398966968,46.8297194627974,42.7015751153694,37.4439761871019,30.625405453881,21.8632750896096,12.5831763836962,7.29120094506962,5.31019434664196,4.5508547216771,4.04542560685717,3.68964274564401,4.82132910126071,11.8685800615843,18.6247693631079,21.9054939011684,34.2179794065824,36.1781043134855,46.5011599768531,65.2986597770236,126.341107977818,155.790291052984,158.633317398855,158.067034204271,157.521811819985,157.002919256889,172.514270692862,172.090337942882,171.688611155211,171.308938601976,170.950638235193,170.612733344431,170.294100036479,169.993559047177,169.709932137023,169.442075841555,169.188900715648,168.949381304967,168.722560232401,168.50754860366,168.303524169568,168.109728182313,167.925461554646,167.750080714156,167.582993401554,168.323654554715,168.171558461404,168.026240585439,167.887275978769,167.754272606159,167.626868485016,167.504729072026,167.387544882191,167.275029323821,167.166916732509,167.062960587138,166.962931891785,166.866617708102,166.773819824029,166.684353545736,166.598046600808,166.514738141798,166.434277840366,166.356525063049,166.281348120695,166.208623584386,166.138235661351,166.070075625091,166.004041294487,165.940036557229,165.877970933357,165.817759175158,165.759320900017
72.9920379415554,72.8487910320646,72.6968483689431,72.5354000666526,72.363532978199,72.1802137838725,71.9842686620257,71.774358712321,71.5489500650416,71.3062772941802,71.0449608517723,70.7640282625399,70.4588594732701,70.1262141811969,69.7622535408614,69.3623967576191,68.9211348408297,68.4325617979592,67.8884887515838,67.2782069469455,66.5890959560005,65.8051761726829,64.9059363672392,63.8646455889254,62.6458716360545,61.2017492052312,59.4662265947595,57.3459546313666,54.705442497435,51.5053797115617,47.3780846772987,41.7998919000498,34.0514202342161,22.9965704902413,10.8947357043425,6.06783209538392,4.61243812478794,3.92018825988662,5.08782670666855,11.9166842541865,20.0870108722867,33.0350441337588,36.2095601542557,46.8409359134293,126.545898294878,155.804349168074,158.451616055935,157.704481230744,157.001858196021,172.3657806075,171.812038457047,171.298142855656,170.822651055194,170.3831430046,169.976827478052,169.600861368505,169.25251231792,168.929235280468,168.628701958331,168.348804855143,168.087648176724,167.843532462734,167.614936793982,168.300500520169,168.098998352097,167.909337409529,167.730542107964,167.561736075862,167.40213075889,167.251015364167,167.107748015617,166.971747988532,166.842488896686,166.719492715322,166.60232453468,166.490587950663,166.383921010479,166.281992641469,166.18449950077,166.091163191684,166.001727799847,165.915957708762,165.833635659495,165.754561024305,165.678548267798,165.605425572909,165.535033611882,165.467224445078,165.401860532636,165.338813845973,171.427993187471,171.369396320047,171.312770949547,171.258020689351,171.205055289345,171.15379015926,171.104145935348,171.056048085881,171.009426551573,170.964215417373
74.7019964260502,74.6103219751228,74.5131256609494,74.4098967894577,74.3000598444266,74.1829638918329,74.0578698409903,73.9239350405185,73.7801945369421,73.6255381233282,73.4586820353824,73.278133784762,73.0821481140934,72.868671354147,72.6352704728408,72.3790416898457,72.096491480652,71.7833797777887,71.4345106639068,71.0441196814199,70.6070392385308,70.1100105529891,69.5399548375153,68.8797397212645,68.1081961415285,67.1933291406192,66.0911782694827,64.7392487934101,63.0446207344586,60.8635684021395,57.9630806403936,53.9515977241124,48.4392139059718,39.8233565504176,25.4024078701653,8.14832375588017,4.75466298550746,3.63996577130864,10.5338986040876,19.723086046579,36.2741158738283,65.3626661519541,155.833467721166,158.086736464482,157.000677404902,172.071941623449,171.277586861726,170.571454446377,169.944789460294,169.387705724664,168.890856050776,168.445968038015,168.04592855369,167.684698460655,168.257173811938,167.959026101163,167.686607194014,167.436828157134,167.207056416734,166.995039027241,166.798839625156,166.616786737276,166.447431380462,166.289512214214,166.141926816863,166.003707926384,165.874003712508,165.752061330339,165.637213153775,165.528865205053,165.42648739085,165.329605230377,171.387934596423,171.301045777009,171.218473930519,171.13990880699,171.065068995746,170.993698674819,170.92556478678,170.860454577686,170.798173446315,170.738543059348,170.681399695138,170.626592784689,170.573983622996,170.523444228312,170.47485632985,170.428110467534,170.383105189668,170.33974633631,170.29794639799,170.257623940666,170.218703089118,170.181113062016,170.144787752719,170.109665350681,170.075687998971,170.042801483913,170.010954953479,169.980100661299
76.3653241193887,76.3227652054943,76.2776616310816,76.2297807051575,76.1788604921516,76.1246050715632,76.0666788453657,76.0046996622522,75.9382304619331,75.8667690542148,75.7897355287706,75.7064566297409,75.6161462066208,75.5178805429148,75.4105669273137,75.2929032074151,75.1633251602549,75.0199371788855,74.8604197707694,74.6819043011733,74.4808006302431,74.2525556441936,73.9913081307543,73.6893842518298,73.3365408729117,72.9187970159213,72.4165671305552,71.8015587489341,71.0321565670872,70.0498031233939,68.7385775499972,66.9089668862174,64.1773786713505,59.6964504708897,51.3633930802125,32.1411344925039,5.24970125344451,4.64532424322149,35.160650646225,152.146325128121,156.998989464762,171.215935564367,169.848746322521,168.776659114996,167.922907438897,168.13063710826,167.559577058165,167.081270248985,166.675270323313,166.326596844007,166.024070707982,165.759203401179,165.525445442136,165.317669170602,171.282235143329,171.115434295062,170.964549957895,170.827424428506,170.702271292321,170.587599251708,170.482153869515,170.384872524864,170.294849229571,170.211306886244,170.133575221428,170.061073088495,169.993294166388,169.929795319476,169.870187059857,169.814125682971,169.761306744519,169.711459619751,169.664342941555,169.619740756433,169.577459270105,169.537324080043,169.499177812075,169.462878094054,169.428295811735,169.395313602263,169.363824548257,169.333731042092,169.304943795078,169.277380970451,169.250967422451,169.225634026715,169.20131708946,169.177957824822,169.155501891376,169.133898980174,169.113102447757,169.093068988475,169.073758341339,169.055133027226,169.037158112799,169.019800998083,169.003031224932,168.986820304062,168.971141558554,168.955969982064
77.9792334695055,77.9830307871643,77.9870239617512,77.991230616446,77.9956705540487,78.0003661047114,78.0053425424141,78.010628586604,78.0162570100519,78.022265380066,78.0286969685517,78.0356018775474,78.0430384421801,78.0510749942216,78.0597920992839,78.0692854229758,78.0796694423235,78.0910823086624,78.1036923010524,78.1177065124701,78.1333827250047,78.1510459290656,78.1711117529537,78.1941204282319,78.2207872656303,78.2520798302302,78.2893398842295,78.3344836349676,78.3903459786714,78.4613059803874,78.5545038586283,78.6824240512214,78.8690445309723,79.1670101132477,79.7186799333238,81.0884739921607,90.0321708601364,163.460181038571,168.29149477923,168.770477583914,169.295595452379,166.863933141914,167.056391277725,167.190900279251,167.290256400193,167.366686317649,167.427336116918,167.47666171198,167.517585787722,167.552104990487,167.581629755911,167.607184727215,167.629532213877,167.649251093552,167.666788853045,167.682496863772,167.696654871796,167.709488363102,167.721181110362,167.731884392313,167.741723871363,167.750804795383,167.759215981454,167.767032901725,167.774320099053,167.781133096189,167.787519918341,167.793522317372,167.799176763713,167.804515255864,167.809565985422,167.814353886881,167.818901094781,167.823227326005,167.827350201093,167.831285515637,167.835047470562,167.838648868437,167.842101281427,167.845415195666,167.848600135717,167.851664772331,167.854617016007,167.857464098565,167.860212644356,167.862868732759,167.865437953098,167.867925453029,167.870335981324,167.872673925788,167.874943346889,167.877148007759,167.879291400886,167.881376772043,167.883407141677,167.885385324131,167.887313944946,167.889195456407,167.891032151618,167.892826177206
79.5528698318786,79.6003011772519,79.6504156582332,79.7034495818578,79.7596678138555,79.8193682222596,79.8828869762216,79.9506048981436,80.0229551214634,80.1004323776288,80.1836043307928,80.2731255060083,80.3697545290546,80.4743756320462,80.5880257057958,80.7119286377014,80.847539323479,80.9966823654184,81.161821174734,81.3451436302215,81.5498232366281,81.7798134025456,82.0401009728306,82.3370646019223,82.6789916364239,83.0772819118769,83.547142829513,84.10871740871,84.7912281559728,85.6365841971818,86.7084947182569,88.1060660352872,90.009619365581,92.8401498122811,96.9346873616033,101.327215691473,87.325063102547,49.5576048492723,113.405229186255,137.302360060271,148.423560042397,154.466959137236,158.233841927943,160.778816273864,162.605754914712,161.957573252126,163.024064125238,163.876139620014,164.572076556752,165.150912801791,165.63974385318,166.057945444497,166.419729147325,166.735749101572,167.014145821569,167.26124388789,167.48203008778,167.680488410175,167.859839410799,168.022714286719,168.17128349509,168.307353162079,168.432438299943,168.547819079697,168.654584557723,168.753666997885,168.155869234121,168.241886706047,168.322323766428,168.397708556088,168.46850469781,168.535120844513,168.597918582299,168.657219009586,168.713308243745,168.766442053657,168.816849775742,168.864737639418,168.910291603234,168.953679783618,168.995054542912,169.034554291041,169.072305045657,169.108421787708,169.143009642924,169.176164914847,169.20797599068,169.238524137799,169.267884206089,169.29612524875,169.323311072505,169.349500726275,169.374748936305,169.3991064944,166.692620632459,166.7153354737,166.737291966824,166.758528274021,166.779080040273,166.798980597448
81.0699356546484,81.1579166882943,81.2507778496602,81.3489372805304,81.4528620782327,81.5630756377644,81.6801663477093,81.8047979380736,81.9377218551737,82.0797921379022,82.2319833997958,82.3954126917673,82.571366246164,82.7613324037226,82.9671798306597,83.191278707684,83.4355901484698,83.7029457944135,83.9969092624387,84.3215951509038,84.6817212154938,85.0832916572272,85.5336995667133,86.0421301145242,86.6200979981979,87.2821613510921,88.0468540969283,88.9378461647475,90.0076430865834,91.3505767581855,92.9589837631295,94.8971173146514,97.2813204453978,99.8333657256786,101.457727641313,98.1094637120031,80.0534222236475,13.0543563872747,67.489712208155,102.811538925805,120.749823506656,132.655530993781,140.846066929315,146.459130089757,150.505095266848,153.510701989655,155.862668000129,157.73326583885,159.253510989552,160.511572848024,161.568748198606,162.468857886128,163.243995308983,161.898187056691,162.489786409657,163.012939857774,163.478761559951,163.896103027558,164.272097076398,164.612552963285,164.922247898434,165.205145161463,165.464559415916,165.703283492981,165.923686687757,166.127791737267,166.317335666226,166.493818297873,166.658541241905,166.812639464437,166.957107030744,167.092818234559,167.220545047642,167.340971614261,167.454706356715,167.562292137909,167.66421483439,167.760910601833,167.852772059336,167.940153575322,168.023375803309,168.102729588665,168.178479345598,168.25086598621,168.320109469201,168.386411024666,168.449955101818,168.510911079032,168.569434769341,168.625669749315,168.67974853497,168.73179362488,168.781918427568,168.140228173145,168.186820647997,168.231786586482,168.275210446259,168.317170946261,168.357741545269,168.396990873461
