851.358943675569,852.34666047623,853.386585995584,854.484098571944,855.659398402078,856.902100466293,858.21809356742,859.613957420704,861.097063791328,862.675695069784,864.359183610393,866.158075780341,868.08432536433,870.151521694024,872.375158543195,874.772950241703,877.365201243291,880.175233779024,883.229873803832,886.559985447704,890.201023281369,894.19352950886,898.67271717794,903.697197664491,909.466004519527,916.172467164807,923.884912516388,932.632809100042,942.511664070664,953.778735402678,966.023655334651,979.889000447597,993.415431474648,998.872951250868,984.873975036187,924.39984197489,775.673661740875,92.5047780265809,93.3065213042223,131.099101269408,133.713757409925,136.023479535291,145.940916177632,158.364141566688,161.562344961337,168.942404805256,174.810491237924,179.554983025814,183.464784886851,186.723857824398,189.478049627268,191.877955797445,193.955278774966,195.767758916289,197.362144817707,198.774951784105,200.035082425674,201.165689816065,202.185524417114,203.109922792058,203.951543614631,187.441091443811,188.14759227476,188.798432331628,189.399894372082,189.957356529021,190.47544846525,190.95817643899,191.4090242339,191.831035192509,192.22805236288,192.6033949924,192.956818634284,193.290183689264,193.60514675347,193.90318767111,194.185632404959,194.453672457758,194.70838143424,194.950729221979,195.18159417975,195.401773651713,195.611993068938,195.812913854321,196.005140309912,196.189225636049,196.365677206983,196.534961207678,196.697506720122,196.853709333729,197.003934343148,197.148519587306,197.287777975725,197.421999741464,197.551454454612,197.676392825287,197.797048321571,197.913638623834,198.026366934663,198.135423160718
862.501348640804,863.754823277319,865.071870788141,866.457332727476,867.916535437012,869.455348490589,871.080250856519,872.798405687432,874.617744643178,876.547062556054,878.596123003656,880.775774848658,883.098078870689,885.576441963357,888.225753538554,891.062513984325,894.10493696554,897.429702168702,901.040584937438,905.013860287876,909.455710303791,914.436816432648,919.93073915697,926.090706756983,932.793506772752,940.152226380147,948.280728693576,957.119818538052,966.50066113939,976.996858266134,987.670327479679,996.349180493501,998.799726423416,990.013928827235,958.720893208868,888.39912261054,761.352433476011,92.7602566197894,89.1927215756283,102.954961945579,130.877059737224,129.206497129022,133.686830374788,135.501225305332,147.494832336614,156.876785755336,158.212782950349,164.528636759653,169.769435296771,174.187158218946,177.938314183873,181.176637384293,183.979871357064,186.427572801879,188.58150140628,190.507501587439,192.244066055818,193.801952360141,195.206844577349,196.47981229566,197.638287197327,198.696804960403,199.667574942783,200.560922025606,201.385632526394,202.149227392613,202.858179741539,203.518089423191,186.853827791328,187.429797410595,187.96977565915,188.477008299844,188.954365301142,189.404393311765,189.829359636965,190.231289270699,190.611996223209,190.973110137909,191.316098999755,191.642288585171,191.952879183918,192.25032940948,192.535407191936,192.807762226761,193.068225832285,193.317558787015,193.556458624224,193.785566043113,194.005470558611,194.216715492743,194.419802395192,194.615194967476,194.803322554372,194.984583257132,195.159346715223,195.327956597008,195.490732834156,195.647973629883,195.799957267344,195.946943740821
873.050378946203,874.516414110493,876.053071079031,877.665326134725,879.358594280057,881.138770454014,883.012273195131,884.986089995812,887.067823019679,889.265732975784,891.588777616929,894.046639314554,896.687115550679,899.520894128695,902.557045506896,905.824348884506,909.445822130032,913.403353357408,917.680253345092,922.377412814383,927.457774429276,932.888744390185,938.750920205223,945.046361294431,951.969348020331,959.17446593431,966.804183063888,975.239959727711,983.803568545395,991.967822052241,997.643212356879,998.725868601835,992.41451915303,972.957325758456,933.292038292927,861.433861397981,752.42241774069,89.8872730482334,92.9874542188772,90.8293663160662,112.089381029255,132.920582631211,133.201260062436,143.490452618079,135.279598134465,139.235852347725,148.410739353904,155.955150884415,156.022802341145,161.507202699246,166.195196066245,170.260066605259,173.803000229234,176.903841916837,179.657253289676,182.103564132696,184.287350935226,186.247427933587,188.015517309199,189.617760368545,191.104937390749,192.464063052076,193.710477487866,194.857358351815,195.915942544521,196.895865234402,197.805431218853,198.651833663543,199.441331603813,200.179394895597,200.870823295896,201.519844847467,202.13019760361,202.705197862944,203.247797418515,203.7606318131,186.966077437658,187.426366664067,187.863412236107,188.278918303963,188.674427774642,189.051340801323,189.410930802548,189.754358385753,190.082683485907,190.396875979427,190.697824990745,190.986347074725,191.263193429369,191.529056269582,191.784574473165,192.030338593675,192.268424224287,192.498309111378,192.719894382565,192.933620878372,193.139898914277,193.339110865993,193.531613497578,193.717740061413
882.949668010388,884.589809891106,886.30421089033,888.097579073613,889.974955961176,891.941730204682,894.003646395099,896.191344732732,898.523014336654,900.973403403154,903.600534164376,906.372102154942,909.436138906949,912.721820145074,916.232915270474,919.986118559726,924.062702369933,928.385784979704,932.950792019191,937.818991062813,943.006344661594,948.586700513845,954.485224349395,960.578665382571,967.006922707665,974.049010450605,981.121279700768,988.284869819118,994.459875800874,998.256650811523,998.661217243577,993.723625180579,980.605109863351,954.653406725807,910.482837540973,841.054714952484,746.328506772642,87.8812680853521,96.3503250322985,87.6950008763161,95.3179123665336,117.912194288537,134.267370088913,131.208278448967,139.160143122023,135.551463859101,132.778048307069,141.591146487865,149.015001222852,155.324690712438,154.47830969012,159.305984169979,163.542470957438,167.263133904387,170.585470532417,173.543080044886,176.187853983194,178.575700418269,180.740627102378,182.704255354635,184.492482164938,186.127072760482,187.626431487039,189.00621060752,190.292846783857,191.495491178036,192.611841355984,193.650660924657,194.619588537306,195.525309699088,196.373698515118,197.169935250816,197.918604318724,198.623776340653,199.289077186447,199.91774630954,200.512686243924,201.076504769572,201.611550968956,202.11994617278,202.603610612081,203.064286449813,203.503557747592,203.922867829155,187.043564564592,187.426924808049,187.794044909005,188.145927952677,188.483496781487,188.807601800501,189.119027895457,189.418500578211,189.706691457752,189.984223120997,190.251673496096,190.509579760483,190.758441848196,190.99872560294,191.230865618118,191.455267799003
892.193476835644,893.96945710873,895.835371001964,897.816053654964,899.882682770107,902.057042241129,904.359739463516,906.766038644806,909.426573249821,912.237602507278,915.210757387031,918.337833881976,921.722639254074,925.296734210974,929.056242010778,932.993702158505,937.153824838304,941.561417202486,946.202888617661,951.183639447724,956.306619391514,961.58723589211,967.151616889693,973.198861933957,979.235444445295,985.475483834527,991.303085915712,995.977812424443,998.558243421334,998.607210028379,994.548114138198,985.04651302836,966.437012921237,936.900313039124,890.958548812214,825.309880723108,741.906950566145,86.4047996978686,93.3883278085279,85.7607864427377,95.5725344027737,103.133657200836,121.946464082129,135.219839392855,129.745881372272,135.932267532236,131.604602215744,134.955023062027,136.002385946016,143.211776786201,149.443830925804,154.866515634143,159.640950596567,157.631910257113,161.486597553484,164.924631760595,168.011268490974,170.817532230629,173.355935609267,175.661344507297,177.767026907818,179.706292173147,181.486508273319,183.125781631594,184.639655699365,186.041536059182,187.343035963685,188.554258671315,189.685148786181,190.762390257661,191.771521662268,192.718656063233,193.609211199414,194.448003798465,195.239329205864,195.987028886323,196.694547865482,197.364983793056,198.001128999058,198.605506667993,199.180402056437,199.727889518954,200.249855976822,200.74802135798,201.223956449317,201.67909853197,202.114765110752,202.532166000761,202.93241399393,203.316534294485,203.68547288464,186.760103982076,187.101279804588,187.429783657668,187.746303465646,188.051478685669,188.345904468059,188.630135398423,188.904688869561,189.170048124885
900.929273075655,902.890590492789,904.936125579021,907.062187600462,909.41708106552,911.873396470105,914.449581063068,917.150892000892,920.006444014923,923.055044253601,926.239117775924,929.562754098641,933.024575316668,936.654706711965,940.484301866624,944.469179364103,948.737255198373,953.162482748108,957.684165549036,962.346097685806,967.259832726571,972.561782271181,977.85662512258,983.272914742835,988.590805230901,993.357697697308,996.939952866185,998.738460791013,998.562320280241,995.213334459286,987.803179362416,973.851002135716,952.477249426585,920.284233405962,874.39373212735,812.996444978369,738.553237278675,85.2740059748376,91.1339955664039,92.9256111085789,89.0693372391854,96.5169568901607,108.89549798517,124.996275018915,135.934406193767,128.627305681829,133.456604599978,143.850869490418,136.702341938739,138.666272573842,138.301569729273,144.395105386393,149.764160310077,154.518700697973,158.767181344715,156.327815848089,159.84736502372,163.035281371427,165.924802902801,168.564703858771,170.991719461293,173.2150783412,175.258195717426,177.141178568766,178.894870424692,180.521146130206,182.031822026682,183.438368540517,184.750834170132,185.978052889967,187.127817292476,188.20702370638,189.221794303707,190.188581952427,191.108388153543,191.97753536749,192.800000610302,193.579363820062,194.318855284778,195.021396548992,195.68963580432,196.325978598803,196.932614560779,197.511540719298,198.064581908849,198.593408669608,199.099552989816,199.584422183948,200.049311156292,200.495413262252,200.923829948828,201.335579329752,201.731603828616,202.112777004893,202.479909662001,202.833755323038,203.175015148727,203.504342361898,203.822346235093,186.849599068995
909.40763769762,911.588820527728,913.860058861521,916.237404145907,918.701873781186,921.352066680876,924.109081488612,926.980322435567,929.958480765858,933.047385895563,936.265937948365,939.65457800941,943.165307588479,946.854838926149,950.742116948288,954.71822788279,958.765829565617,962.949473139991,967.343630712949,972.063344862716,976.77312943664,981.538974094598,986.391329008738,990.922127051592,994.793613607735,997.567085563708,998.823738596066,998.524765971483,995.686443276561,989.653700783112,978.961403501642,962.386961874585,938.857036091483,905.377839258237,860.326394517996,803.025596985741,735.922577771402,90.9847504311006,89.2988430756443,97.0237232808382,88.2178567418419,95.0538599287465,97.8905960281971,113.26647155718,127.356455232018,136.495657563036,127.744182139845,131.491359210638,140.95898032465,133.692615560491,134.77411769617,134.10126187641,140.023349340131,145.297182464464,150.012716284141,154.245820509706,158.071417562558,155.277541267216,158.510252191365,161.477712180375,164.192033246935,166.682352572347,168.989566631425,171.127551263071,173.105483510066,174.939841944351,176.645014040779,178.241571427501,179.737362699777,181.136693291772,182.448261502532,183.67978436953,184.83812804628,185.92941855114,186.959136144037,187.932196005191,188.853017417977,189.727533530439,190.572041504979,191.37440346798,192.137622708483,192.864429930946,193.557312891315,194.218542319613,194.850194651158,195.454172007936,196.032219804007,196.585942293142,197.11681632959,197.626203573644,198.115361340368,198.585452261865,199.037552909801,199.47266150472,199.891704821714,200.295544387278,200.684982049873,201.060764995989,201.423590274306,201.774108882834
917.704750502808,920.012578434621,922.447517435719,924.965097772819,927.578188139161,930.276130274694,933.064532001167,935.954219581303,938.993107435163,942.128681972059,945.362563233172,948.824837667235,952.365663066965,955.972197024724,959.649749304519,963.436477742808,967.410282667962,971.66266853053,975.909774726172,980.124635692722,984.563670524178,988.778620166322,992.650945193902,995.820752070247,997.98339369787,998.872823450509,998.493041897913,996.037732936762,991.010630679933,982.540019821037,969.278676365085,951.127340756168,925.856009398863,891.981470324106,848.309047579499,794.802763506985,733.804073555845,90.2666285034481,92.4592000420144,95.4423678560879,84.3658237114103,89.8849433865496,94.6666819734008,103.20639391688,116.668680679995,129.20968166143,136.942815519374,127.029331065428,129.875579196499,138.550679192474,130.744896132753,137.386896746804,137.795996990048,136.207049264284,141.360833202907,146.007737234953,150.211331260553,154.026145147559,157.504438288272,154.412906542999,157.399808926907,160.172002656311,162.727675132292,165.08907219017,167.276229196755,169.326227777629,171.236656425674,173.017994087644,174.682273886806,176.240143114525,177.704479031009,179.088544110804,180.39093548099,181.618401940384,182.776993870632,183.872148429054,184.908762962621,185.891258437262,186.823634382348,187.709516606994,188.552198743419,189.354678504936,190.12953032555,190.874240464574,191.585673955348,192.265959902937,192.917053491376,193.540753038995,194.138715122431,194.712468015101,195.263423651577,195.792888299904,196.302072099254,196.79209759891,197.264007416776,197.718771119932,198.15729141664,198.580409737715,198.988911275565,199.383529540533
925.675057286756,928.070335178531,930.536542013731,933.077546419543,935.698423132365,938.45294605144,941.284691196371,944.198053132823,947.269950210215,950.457661359718,953.705966308643,957.003658339281,960.374866778264,963.835165171377,967.464433755047,971.33347946318,975.197788611647,979.048252679271,983.0289993009,986.969701451396,990.675033305365,993.956284294892,996.569188955723,998.262382890873,998.8878409712,998.468028113942,996.307536572573,992.001998331316,985.094993202706,974.252436802702,959.6429688454,940.08108836896,913.796894421944,880.034203874771,837.979953401755,787.913637664342,732.061522611432,89.6732041462707,91.1814124629558,93.6304341004365,92.897269264344,89.8224955698684,94.7204671857377,94.7720964133321,107.401815085397,119.377444422019,130.704980888554,137.307494671468,128.818969232553,128.523944417536,136.55018207627,144.017598062867,134.511635906183,134.659413130817,132.85059097893,137.870455795952,142.429753072739,146.582013533598,150.373798360063,153.845605476835,157.03363038993,159.995163663139,156.471239469428,159.061904919877,161.474201337062,163.716550700765,165.805195329667,167.75666397107,169.599759998322,171.32639438845,172.946711132793,174.469763752073,175.903651323823,177.255635633394,178.54275962487,179.760215158973,180.912986998686,182.005903981896,183.0433421531,184.029274939059,184.967317007145,185.860762684473,186.712619684303,187.52563877563,188.302339937829,189.045035464317,189.758405942455,190.452944442517,191.118855487091,191.757830501161,192.371433199964,192.961111174326,193.528206261428,194.073963844387,194.599541205072,195.106015038849,195.594388226091,196.065595943297,196.520511186757,196.959949772453
933.087454618685,935.484496838547,938.003301003502,940.584063308657,943.238525528207,945.984157748014,948.880706848361,951.831869368682,954.830385567698,957.86651019231,960.980189921632,964.167433350053,967.509190194832,971.058132010122,974.60080095733,978.140835838895,981.746057005652,985.411445350716,988.90298833853,992.161674100497,994.956879907565,997.122541573837,998.449416602809,998.882302704684,998.448688952472,996.520467354899,992.749683230572,986.982602532239,978.095206305146,965.937626414017,950.213584737164,929.407221177596,902.726917783617,869.404847570243,829.016064301399,782.233921962272,730.60305862725,89.1746840362759,90.0932083091459,92.1231018956501,97.6491650895859,86.4588137503125,90.4249202204556,93.4158194212757,99.2776524185583,110.866096382034,121.611362077161,131.933247790419,137.610618490889,128.323910475989,127.37675187336,134.837071710857,141.848066384937,132.483251428605,131.901345113928,137.207105060551,134.757427061369,139.21747263247,143.30365419065,147.055879323137,150.509259730395,153.694690784377,156.639375902797,159.390864018812,155.677152214075,158.106711427902,160.389357872623,162.522180343122,164.518518240949,166.390268938284,168.1546340844,169.826556386538,171.401649796361,172.887663127996,174.291578373394,175.61969889816,176.87772633976,178.077406964203,179.219960369591,180.306123462265,181.339810131895,182.324592842348,183.263737843442,184.160236256586,185.016831567703,185.836043987002,186.62019207116,187.371411949708,188.091674451006,188.78280038335,189.44647419322,190.093386841566,190.719042216731,191.321180285568,191.901070806144,192.459895774397,192.998756723681,193.51868132158,194.020629340397,194.50549806823
939.995395767808,942.430470772695,944.917345227486,947.556270704955,950.257974504392,953.003600249809,955.786645545495,958.599510670737,961.492956726272,964.448501617974,967.546707817614,970.824339999602,974.093129537918,977.365541476726,980.64351056282,984.06236532111,987.366127801751,990.501572282427,993.341393548934,995.733674951823,997.536264690116,998.585282303711,998.873169119199,998.431784519395,996.692307002569,993.337871968487,988.416850848874,981.0499401756,970.754481738191,957.684206824519,940.918935463866,919.292228415322,892.532141830315,859.895072725372,821.251977712404,777.35913096148,729.364477597653,88.7500413988033,89.1560330608986,90.8057902211692,96.5554869521307,83.5987989081057,90.962439659398,94.4881539781175,97.2600128227181,103.246157616531,113.720455964416,123.533996142501,129.260096965335,137.866585807741,127.902298950348,133.260930334163,133.400297779382,139.952759040032,146.059174898337,135.39819846094,134.580651357156,139.276135168582,136.32004133308,140.330476224054,144.03149670011,147.453634260284,150.624014444314,153.566741019163,156.303245487529,158.871164453157,154.990411755287,157.278194180294,159.441431246599,161.47360016115,163.383838838241,165.182109780522,166.877383718374,168.488010284929,170.017786814309,171.465792082183,172.838078223734,174.140142532715,175.376986659575,176.553168768299,177.676039939812,178.752125271096,179.77862603137,180.758757671622,181.695473431274,182.591489625369,183.449308160804,184.271236616746,185.059406180322,185.815787691595,186.542206018879,187.240352957756,187.911798822498,188.558002877805,189.18032274055,189.783061876624,190.372910121986,190.942052443052,191.491533699887,192.022331215602
946.428540785069,948.918369660701,951.448349037044,954.013981758747,956.609464933099,959.242084703941,961.932752346827,964.689274109829,967.578529709841,970.623287648559,973.656599133082,976.701735142325,979.723162265254,982.887772923708,986.009718503064,988.991153475259,991.803431418584,994.287507950086,996.343185202255,997.848132818368,998.691038598001,998.883312279059,998.416901576846,996.833593883766,993.809053879185,989.548399071206,983.3268513869,974.480710575221,963.407834061388,949.550621135814,931.869754600336,909.906534915528,883.186257367478,851.370050008042,814.447983180889,773.16580194222,728.299559218031,88.3840202416194,88.3409334610352,89.6463561379599,95.0445392294003,92.8810236304358,87.9331108402097,90.8087851132186,92.5117679605484,96.3835792682685,106.544674019716,116.128218672386,125.164572589203,130.131320504205,138.085629888584,127.538946798719,132.404682739088,132.143271327175,138.292452309485,144.114828257165,133.699564135293,132.225423973731,136.782507978352,133.695113483961,137.623778883123,141.265571198206,144.647129217725,147.792324416532,150.722543942344,153.456953240544,156.012736188185,158.419533350864,154.390713322259,156.556832423831,158.60616603904,160.545805366232,162.375909054105,164.104898028582,165.74040511493,167.289359079897,168.771457977871,170.181324599979,171.521220700462,172.795963071025,174.009957187219,175.167238132395,176.271506978484,177.326407434592,178.343160363004,179.315979943981,180.247539476761,181.140307610372,181.996566875691,182.818430310713,183.607856395543,184.366662486841,185.096536918685,185.799049916767,186.475663455227,187.127740170027,187.756551429761,188.36328465258,188.949049948109,189.514886154001
952.486923974887,954.893800332616,957.324681072352,959.799886537451,962.314014395459,964.897766632823,967.60578946575,970.448486122514,973.283872609835,976.128386790916,978.956681413407,981.868627379282,984.81303619098,987.654439541565,990.372909610752,992.873022497108,995.053274933426,996.825708240258,998.084479853385,998.762595651629,998.884748520025,998.403710736934,996.951607907066,994.189544934683,990.48838552366,985.118340839737,977.561078108423,967.96087305539,956.192193972311,941.528423354252,923.215104928955,901.104290740414,874.665106752534,843.719018474261,808.415449545674,769.490343323563,727.374184645565,88.0652867421937,87.6258029314561,93.2990137907999,93.7435913637459,91.3608067417251,85.3960824313033,87.651701557759,94.3170249883353,95.934623112734,100.10531880992,109.397719077859,118.171362080482,126.579643951616,130.879785615039,138.275223073821,127.222582676823,131.654095759975,131.034392766521,136.840911053478,142.379242750329,131.745344579994,136.042164864168,134.523576242019,138.623528049709,135.150759617959,138.72798633854,142.06227742134,145.174697834707,148.08426029992,150.808123516441,153.361776517722,155.759208027899,158.023480229709,160.165826683856,155.918929889139,157.864700816733,159.719178313921,161.474751263196,163.138598367796,164.71726455766,166.216724629022,167.643362509286,169.01551620212,170.322879002988,171.569690732517,172.759847442564,173.896933838082,174.984252296311,176.024848866188,177.021536585633,177.982695295207,178.907002786837,179.794365350434,180.646867140608,181.466444114771,182.254896520192,183.013900183599,183.745016730233,184.449702844459,185.129318671851,185.785135450972,186.41834245349,187.030053302503
957.951905082008,960.288522953237,962.651478350814,965.080002882275,967.629338568772,970.295053874672,972.956637177929,975.624009678051,978.279916132597,980.965604911833,983.744484174224,986.457866791128,989.056716404075,991.529896366795,993.758671781103,995.678037914786,997.210515336383,998.264038704498,998.809344624393,998.880291381142,998.391947800341,997.051524819381,994.518611587452,991.250093896727,986.553256102642,980.066507778804,971.648857694113,961.435127122727,949.047758934865,933.679700256698,915.024382178625,892.876326226685,866.846899632729,836.808037074308,803.034193427212,766.24310916056,726.562620543957,87.7852471237743,86.9935027014191,92.382640536397,92.6119985448098,96.6381785031665,83.1137245430037,89.0798093511897,91.0956933426287,91.8321051003952,94.5655979654699,103.271419564025,111.84586029542,119.926471838148,127.800811526963,131.529722244477,138.440948992354,126.944666029227,130.990791400976,130.049032932868,135.54420257583,140.820857918242,145.767261905038,134.118537712189,132.46850720754,136.462163222308,132.883521330872,136.392837622393,139.675192719858,142.749229768501,145.631888245262,148.338554235198,150.883202504105,153.278528940202,155.536072742465,157.673392751713,159.705453207228,155.350859921019,157.204829878275,158.978117202536,160.664358035085,162.267041390765,163.791819323625,165.243877545783,166.627979320832,167.952843689409,169.227953308909,170.44669089292,171.612515584467,172.728623193659,173.797969540474,174.823291493394,175.807125947243,176.751826957577,177.662658757707,178.542941003197,179.389954582942,180.205474780192,180.991157437808,181.748548481594,182.479092579666,183.184141024161,183.864958912765,184.522731698779
962.954097852008,965.24059666825,967.64982900907,970.159248327578,972.667020833274,975.176943954849,977.678341997657,980.160850401937,982.794415832094,985.381011121139,987.873327544824,990.273520287894,992.505146459113,994.497113380516,996.191303334004,997.519221702265,998.400373851616,998.843629547035,998.871853607092,998.381399230566,997.13711642229,994.844828626683,991.876453790129,987.720442783683,982.092329944791,974.628144243948,965.729661588043,955.022863089605,941.991721552753,926.116819204616,907.311443549526,885.200622044696,859.665573726845,830.542641562532,798.206845428864,763.353861134383,725.845092762244,87.5372680703146,86.4305587210061,91.5605971201524,91.5882481502643,95.9761888804633,92.8705025664414,86.7468167287236,88.3105897585205,94.18573823556,94.9100388402079,97.6439046335163,105.996159451585,113.96202126404,121.473617847024,128.868438173968,132.099654473868,138.58706379364,126.698607464291,130.400414962514,129.167718102325,134.395984383683,139.414106557338,144.179274772901,132.848115574722,136.531395541566,134.480590598772,138.119058219045,134.237785937055,137.465074131092,140.496662733929,143.347680651425,146.031949885307,148.562095433592,150.949649202542,153.205147107185,155.338219006585,157.361753296857,159.294201581435,154.841804833424,156.615182239399,158.310061856765,159.931756839824,161.47703930269,162.95082213859,164.357633277006,165.701650036022,166.986730172215,168.22377350398,169.414621192563,170.555976283006,171.650697700123,172.701439261963,173.710666830326,174.680673863172,175.613595528252,176.511421521382,177.376675222846,178.216844972502,179.02690277001,179.808372994647,180.562682706214,181.291169008838,181.995085780749
967.667768474434,970.038560884868,972.408862560351,974.777987615777,977.140308149863,979.496279671763,981.948870272051,984.408328078759,986.803516948,989.107224005154,991.314175481026,993.332150840161,995.116620598138,996.615503094058,997.768025641405,998.503462579539,998.868337520179,998.86075466367,998.371891036987,997.21119096599,995.122247231014,992.398159103013,988.682737682407,983.753440176542,977.199040728679,969.28341761507,959.84962703118,948.653308669708,935.062208559996,918.848952450383,900.009076595698,878.093858499253,853.058480824628,824.862817822675,793.853939771471,760.766826404274,725.2061561707,87.3161485964924,85.9262425556186,90.8193829502239,90.6584632762824,94.8212488594878,91.6071246136088,84.679344280338,89.9697172917454,91.3182683346418,91.2990014362537,97.5901436078286,100.656234100277,108.406534033137,115.826337275684,122.878343313171,129.810497541748,132.605749730436,138.716868493619,126.479241750421,129.871592448825,128.374852196373,133.378241523598,138.15026123472,142.733111644436,131.248859977062,134.810258038253,132.657828537237,136.212106938518,132.243508919718,135.413771109157,138.400049095475,141.2158890555,143.873733028341,146.385004236426,148.760188879039,151.00891351537,153.140017547727,155.16162059751,157.082598101872,158.924650104155,154.383068599755,156.082344762151,157.704789097572,159.266326124609,160.757732369466,162.183303912042,163.547016358454,164.852552021025,166.103324623532,167.302501756813,168.463006376494,169.580011874037,170.65321826389,171.685015446818,172.677631202703,173.633144019255,174.553494788665,175.440497479221,176.295848878591,177.121137496242,177.923127436608,178.699230931172,179.449271037941
972.177273043432,974.419789620162,976.662917601592,978.90063463326,981.184287675041,983.524284470758,985.825296410528,988.045007146411,990.194307238132,992.208827689993,994.037248811211,995.639203487921,996.967901811232,997.969227518,998.594574400332,998.882131048913,998.847915443793,998.363280301424,997.275878936365,995.360600876975,992.837631829154,989.498738043751,985.132388820424,979.370019403118,972.251940600407,963.885654119032,954.080080400134,942.355809850739,928.348189421167,912.001623813142,893.111873687515,871.470222203816,846.988238960277,819.731695132765,789.910134342399,758.437180479806,724.633571743089,87.1177537030082,85.4719124750669,90.1478853112399,89.8108734254427,93.8091625056624,97.0994929534852,82.7793117853917,87.7986224521578,88.8269736493793,94.0818434330086,94.0973617044246,95.7889726074256,103.289025343151,110.539995151245,117.464401078325,124.117875660232,130.645342434715,133.056218136345,138.83296265725,126.282462844127,129.39519586991,127.657799987857,132.454265997653,137.0112312929,141.41079344549,145.567665559392,133.70676264965,136.915898975098,134.447274789226,137.717637478284,133.505407979152,136.444450624153,139.222527672359,141.850862883172,144.339809751306,146.698916093415,148.936985892895,151.062137862777,153.081860427782,155.003063001024,156.832123555309,158.59079934998,160.268988321295,155.598528266352,157.157050458395,158.659287659933,160.100099195878,161.480106920796,162.802819514053,164.071498514989,165.28917816707,166.458683545225,167.582902795156,168.675863062049,169.727630780924,170.740364530363,171.716082411556,172.656672696487,173.563903578088,174.439432103444,175.284812363125,176.101503003731,176.890874123817
976.233348410983,978.360764681329,980.490148828699,982.727519312909,984.93445956298,987.077993738262,989.147200022713,991.139630503576,992.981622486713,994.641355553145,996.082175270117,997.261936378517,998.13227970331,998.669496630496,998.887687688593,998.833984433716,998.355448705745,997.332823658197,995.567263046823,993.217694879115,990.217102990856,986.289684115941,981.184487753259,974.731337451382,967.297360425994,958.568254080332,948.335660992684,936.152429124194,921.862614562801,905.45805487245,886.606168072302,865.291623210584,841.381059148305,815.029864937403,786.366440537646,756.328501741816,724.117515860581,86.9387548737352,85.0605337502679,89.5368912943128,93.7154754090397,92.9034992978183,96.6174281853432,92.8631410546818,85.9072042006726,90.6983487586147,91.4959751723033,90.8696977524734,96.5681348242571,98.5194525140196,105.610072815283,112.431130709853,118.918478989358,125.234153232766,131.390264582594,133.459759233219,138.937421309414,126.104965668287,128.963815436699,133.876210439348,131.611733024443,135.969196714053,140.197224494068,144.225663665881,132.245290459459,135.35918163372,132.809643152679,136.01168271689,139.038537774956,134.616674962521,137.355160705985,139.951666521602,142.415593365681,144.755647304283,146.979889076869,149.095781530721,151.110234587173,153.02964755276,154.859948698503,156.606632111618,158.287747288386,159.897616509712,155.157303012874,156.658538825115,158.103324535724,159.496585082946,160.833527609455,162.117263553432,163.35069469494,164.536529235625,165.677296553987,166.775360745025,167.83598125243,168.866536784356,169.860253481535,170.818964295809,171.744388813896,172.638141430393,173.501738864889,174.336607079293
979.878923390598,982.004900332982,984.115915595284,986.183545548377,988.183137099755,990.129587728958,991.965126335901,993.652059628306,995.16122711899,996.459284937982,997.50817162579,998.264524763862,998.726965779469,998.887009799399,998.819421150917,998.348297562349,997.383311522882,995.747909085346,993.547727754352,990.830374228539,987.270473994972,982.716311879741,976.937609828837,970.206106217206,962.359640206618,953.303801874948,942.649490290714,930.116448411175,915.664236722118,899.220178161349,880.504696387356,859.52314857623,836.190065825478,810.707695837269,783.184588828315,754.410900441621,723.650012576567,86.7764427853499,91.2880315881133,88.9787096674378,93.0035383258211,92.0672025555215,95.6127702829594,91.782368219895,84.1619249998848,88.6883615310475,89.2425546128348,93.9975882497577,93.4328824481516,94.4573727931553,101.048853099685,107.691804967079,114.113700541358,120.21475658585,126.244949098836,132.059033957336,133.823349526704,139.031920877734,125.944059911777,128.571373786799,133.28149809731,130.840378504899,135.012356223181,139.079643135601,142.98626372215,130.892472733463,134.394430963993,137.226231997011,134.420882714455,137.390787673736,132.905046522041,135.602713345449,138.165685079123,140.602513791775,142.921150348091,145.128984235835,147.232882080571,149.239224502365,151.153941096719,152.982543419821,154.730155930555,156.40154489455,158.011449504262,159.558271225175,154.753314979123,156.201183282836,157.59229008436,158.940816680757,160.237040283079,161.483732367838,162.683485434617,163.83872614157,164.951727408911,166.024619570518,167.059400649018,168.063507403697,169.038376826544,169.980106222698,170.890265237453,171.770331027171
