1183.30351130928,1186.35082379364,1189.56189812551,1192.83415572896,1196.18804299471,1199.63722937489,1203.15036049813,1207.09603797192,1211.25199171727,1215.52971417999,1219.98190810461,1224.52518352757,1229.218778549,1234.00082373854,1239.09211162013,1244.29226583507,1249.75835034592,1255.33875515102,1261.05733205841,1266.87426044397,1272.78493581142,1278.83576863494,1285.16404714758,1291.73528801606,1298.49184910629,1305.48101980069,1312.53103592054,1319.62025046595,1326.91842098316,1334.71220085942,1342.9428114688,1351.29937288618,1359.77671625416,1368.21535740403,1376.63323173254,1385.68857153409,1394.6576500946,1403.87644318405,1413.28822989652,1422.40810591783,1431.32234839174,1439.9883317689,1448.30198313118,1455.81992969089,1462.89115010907,1469.96199095822,1475.91036176325,1480.69440167144,1483.35388199482,1483.73897960218,1481.91511437678,1477.13692680617,1469.27005460501,1458.59242343125,1445.16313583945,1428.49053364799,1408.72526138049,191.246529518126,161.746074372139,167.71139646242,167.82463407087,172.464243996919,159.247288590139,159.513308934434,163.967434753253,153.359530334739,154.255632692115,137.268019159692,139.103439402054,141.900088752565,133.169106095899,133.931788870181,120.011589218903,110.542097708781,109.137682802486,113.73495424883,118.710624344039,122.098752559626,102.440501386777,107.612251413452,111.161008644438,117.513338699953,109.329910351456,116.07389366306,124.8226267898,130.226671298573,138.976498119782,142.872399029272,151.464287333947,152.020257174525,154.766906664141,162.625387272032,170.126429078326,178.850691446911,187.384029917961,195.688351322254,202.426099126725,210.591889948433,218.646317094578,227.070548804845
1191.27156525381,1194.42806917442,1197.68400609711,1201.00525093314,1204.42662437959,1208.34554929223,1212.33865919016,1216.47458095522,1220.74469523866,1225.10691892895,1229.60050953508,1234.18280810204,1239.04899721191,1244.00607213678,1249.22217965422,1254.53547516781,1259.98527545636,1265.52323450798,1271.14702883445,1276.89322863004,1282.80099634385,1289.02194801951,1295.42248065907,1301.98797502452,1308.70458785186,1315.45333562168,1322.24192150725,1329.37681387449,1337.00655614011,1344.89330884222,1352.91450874824,1361.01658105797,1369.06691904823,1377.11139927962,1385.80475400453,1394.37734047195,1403.16491301485,1412.17655414112,1420.9193195208,1429.4935900588,1437.77656292758,1445.89484921204,1453.32574417305,1460.25369572947,1467.08825829617,1473.24247498648,1478.43271191165,1482.11815998379,1483.79102103824,1483.41266518109,1480.80476825074,1475.40890762402,1467.21181662881,1456.55937933095,1443.3167716876,1427.06830523637,1408.01808069965,191.172650810423,161.411471240307,167.126275813461,168.514581437895,171.482800326536,158.128947365172,158.228846099984,162.575739892974,151.922921633894,152.788450052045,155.598110837947,138.862100477471,140.411189879916,131.417957748053,134.213004971926,126.432997212346,116.911336281439,111.412836225614,109.927073653688,114.43383903681,119.194146859449,122.350371417186,102.484838656836,107.421187306892,110.634452986124,116.739054525549,124.100447090873,116.227994353016,122.604410158727,130.659251680653,135.923059531973,144.517504416829,147.765628061147,147.966971724405,150.486828589628,158.191360280661,165.558449283136,173.055894631734,181.403306403933,189.511827635909,195.75711903398,203.771151647421,211.56535348989
1199.06269021488,1202.26485201511,1205.720290033,1209.49459336193,1213.33697174289,1217.34184564405,1221.44410604769,1225.6397401672,1229.94966298233,1234.34882790978,1239.00900491625,1243.74684394955,1248.73193397965,1253.80176510629,1259.0067916725,1264.29081911734,1269.65752620094,1275.1223484526,1280.68118864456,1286.57966177698,1292.62517497479,1298.81123265104,1305.21288991674,1311.65976143274,1318.13787573847,1324.69115783737,1331.623798686,1339.10362209021,1346.67467259227,1354.38894713138,1362.14803906658,1369.84397352449,1377.5787045011,1385.91086249389,1394.12048516527,1402.51171942509,1411.152710723,1419.54232170855,1427.79306647672,1435.78204187745,1443.61658031816,1450.9571754952,1457.73053393133,1464.2139773477,1470.53678717332,1475.91743167568,1480.36970274861,1483.05776664475,1483.85373660626,1482.84764384853,1479.54803346512,1473.6567856408,1465.19791950689,1454.65171853833,1441.58167157998,1425.74882375017,1407.36793689932,191.105018288284,161.104249441242,166.587046160237,167.792467273843,170.588487729909,157.084492921865,160.026112912106,161.262074165223,150.560600288942,154.156011543998,154.687269127883,137.398019344837,138.968517949343,141.55152780723,132.532666647059,133.125129928176,118.857414575795,117.626367754378,109.224163901163,110.640293497674,115.092168123087,119.6338169631,122.579838144311,102.525444609455,107.246136895104,110.150802142498,116.026118154911,122.8700583128,114.536942678881,120.549393471788,128.363580297201,133.171686595399,141.270083928752,144.312583418159,152.125618002748,151.968915993725,154.030432712308,161.264614069122,168.196592924731,175.821474471243,183.681437981102,191.438486204427,197.377001949585
1206.91492593162,1210.55472643027,1214.25988867639,1218.14061700682,1222.08765595133,1226.12950271809,1230.27017519846,1234.50082828645,1238.97175110531,1243.5141226668,1248.28188889013,1253.13475305393,1258.11009960889,1263.16212298439,1268.29379923947,1273.50148977594,1278.81479138887,1284.34540486074,1290.07080795261,1295.97744499668,1302.0159685047,1308.18247850319,1314.37727916278,1320.60556353048,1327.03991805413,1333.83815845861,1341.04092958827,1348.314450981,1355.74004230928,1363.18456519973,1370.55926029551,1378.02038449809,1386.00813784686,1393.8842472309,1401.90999930154,1410.20688229064,1418.26518265517,1426.23242044022,1433.90851687381,1441.50111390681,1448.72853391787,1455.31896194356,1461.60744159646,1467.89953792941,1473.47676074803,1478.2457597897,1481.77931936896,1483.61752352078,1483.69713830888,1482.07471319221,1478.18715269583,1471.90002700559,1463.34191849185,1452.82838991998,1439.94960021784,1424.52168169801,1406.76822016395,191.042872040616,160.821189676127,166.08856862547,171.102332627617,169.779314972328,168.342409916102,158.895933661861,160.021474643601,163.910352835048,152.834213888143,153.342518362031,155.843994542121,138.853704109544,140.183010236639,130.96195058076,133.538864491361,133.945094613581,119.664604526342,109.621429477685,110.029620284455,111.318495983316,115.691809863652,120.035342083735,122.789961246095,102.562779363254,107.085176827869,109.705031511456,115.36753775104,121.731313701955,112.969000697109,118.64032204242,126.226802897698,130.606273222621,138.236968086602,146.21181709812,148.718404104583,148.252138767671,150.118709002896,157.221608413629,164.037939816697,170.582124385297,178.327757627685,185.826171010401
1215.13673737609,1218.87863415199,1222.68171853728,1226.58116388917,1230.56537305712,1234.64045070704,1238.93691251956,1243.29932639177,1247.86723287015,1252.52238179519,1257.28531136857,1262.12688899092,1267.04058982899,1272.01651946349,1277.10036007955,1282.29406350341,1287.77434531507,1293.37497022903,1299.07950886869,1304.98576085252,1310.92454272386,1316.88746503027,1322.87885395206,1329.20334479006,1335.89638364218,1342.83800652214,1349.86061222296,1356.99801557355,1364.14225643066,1371.22931644342,1378.42678664826,1386.09762517914,1393.6662291108,1401.35391847355,1409.33062545656,1417.07790363764,1424.77429194244,1432.20044535746,1439.51195161069,1446.60250073779,1453.1345382713,1459.27068867635,1465.29413255052,1471.01114776216,1475.9233521423,1480.08398647105,1482.75376607835,1483.85597065713,1483.37271388939,1481.14188981336,1476.75480235309,1470.17276767017,1461.53591615615,1451.0873995368,1438.41280942128,1423.37777414792,1406.21330049222,190.985570605311,161.899556752899,165.626435373229,170.479938164978,169.563157547252,167.435461413602,159.323327094636,158.866533338579,162.685724221495,151.573372186095,154.813620251657,155.046468413932,137.507193747028,138.854305444582,141.253765622717,131.985663952246,134.436068252406,126.335256507176,116.491818696793,110.440089789029,110.762097993415,112.045794112927,116.240265105108,120.403481488459,99.050161981409,102.59723037398,106.936679868287,109.29287110913,114.75734351383,120.674379159728,111.511260320977,116.862277267293,124.233104458468,131.290574085559,135.616888296689,143.182726633988,145.518880328404,152.682445274169,151.927047527931,153.408615264424,160.110290433602,166.553128335513,173.232904458984
1223.23173427152,1226.99894857518,1230.83808751593,1234.76909002086,1238.90421484274,1243.10040555919,1247.48389240401,1251.95678930393,1256.52406758599,1261.17190984697,1265.88499633386,1270.65898620859,1275.52021293162,1280.45036339415,1285.65860461797,1290.97731762415,1296.44769523282,1302.03858439741,1307.73833736107,1313.46311883632,1319.21533841856,1325.05455935658,1331.20185933265,1337.79793418986,1344.49724810088,1351.28766541205,1358.16003914391,1365.02635685884,1371.84748423028,1378.8019558517,1386.18021100219,1393.46439081297,1400.83848721187,1408.51664633512,1415.99669614214,1423.40983398715,1430.63132558718,1437.65496377799,1444.58127021764,1451.03960758427,1457.05100012544,1462.71141748893,1468.57000311164,1473.67322962742,1478.08472386189,1481.46732981417,1483.39922794755,1483.81295996327,1482.86545095933,1480.08739200867,1475.27652241652,1468.45905774702,1459.81688158564,1449.42594087831,1436.9640897601,1422.31366144038,1405.69835327887,190.932568758807,161.657008918065,165.196845684561,169.899361746276,168.855180430106,172.493342539824,158.37419394984,157.791110343238,161.521688510163,150.370892608586,153.590677436756,153.805643278109,156.051058869242,138.846594538454,139.987759670695,130.569127280509,132.954083176607,133.230528770415,127.103022826004,117.150283621353,111.185493443637,109.058965506302,112.712040153755,116.743811492527,120.742235128885,99.2452220821517,102.62912623342,106.799260025873,108.910669113469,114.190407779196,119.690775690775,110.152550560964,115.202296373862,122.368686672476,129.241264031896,133.187640003549,140.337235028027,147.638912340993,149.524406728065,148.495208713361,155.257207427983,156.39541430318,162.737444857559
1231.09074267856,1234.88793909077,1238.87342377707,1242.91561155186,1247.1283957724,1251.43276229914,1255.81925371328,1260.28817297111,1264.81603866176,1269.40357231834,1274.05927297632,1278.79544204753,1283.70339443058,1288.79578252181,1294.01509032452,1299.31400561225,1304.79066104099,1310.29559820011,1315.81907834178,1321.3736925554,1327.13297077417,1333.15305766528,1339.55961297466,1346.03360523766,1352.60864070421,1359.23536114088,1365.84435224982,1372.41952820903,1379.14934226279,1386.25665220794,1393.27698570274,1400.359413745,1407.75861673928,1415.00598163567,1422.13839723742,1429.15271258848,1435.95579889327,1442.66170924526,1449.0593005556,1454.93603843964,1460.58129939668,1466.19108703859,1471.40898305892,1475.92837489592,1479.83124622069,1482.46567920802,1483.76186013853,1483.6544009467,1482.19419415333,1478.94170822643,1473.78494824028,1466.76891014606,1458.15896237015,1447.84072853986,1435.59678149696,1421.32758199676,1405.21922073476,190.883400122092,161.431534436284,164.796506065312,169.356607844041,168.191088420953,171.691300661268,157.478313515487,159.772649468037,160.414864955783,163.865708643864,152.418521491652,152.610953620443,154.860018095366,137.60017872405,138.756379130344,140.996487767155,131.522220911861,133.824640258075,133.955569264605,119.391067917445,117.749236571226,108.849977643118,109.709170706441,113.324589442696,117.207742546069,119.587750798031,99.4257284623028,102.658747438668,106.671729451655,108.555283968362,113.662301774467,118.773154297493,108.883155846952,115.760788707,120.621458655741,127.31784422072,130.904528835114,137.679725745258,144.802311315546,146.544268210811,145.252812256859,151.892584730838,152.87689780297
1238.8443380021,1242.74344342511,1246.79776592583,1250.94583365046,1255.16477709419,1259.46796225224,1263.82431552257,1268.23919500816,1272.70461266321,1277.26102342283,1281.89135646034,1286.7886062287,1291.76037822451,1296.85102878031,1302.05695636926,1307.35569448048,1312.67669130307,1318.01953911617,1323.37968108703,1329.06463403271,1335.01814899444,1341.21220121385,1347.45997436879,1353.83475723987,1360.23321844108,1366.60332292492,1372.95039277728,1379.4719065909,1386.32759892093,1393.10250963926,1399.91298703525,1407.05102326292,1414.07857636178,1420.97203648536,1427.76121988701,1434.34477328389,1440.87096897848,1447.15484577206,1452.98284802222,1458.50302044639,1463.8089445876,1469.1326880004,1473.84031036396,1477.94460105491,1481.18151977182,1483.16681745773,1483.87008818393,1483.33952590022,1481.3928876937,1477.72920344701,1472.28248686799,1465.11619306992,1456.56354922398,1446.34172830039,1434.3047615862,1420.40251100805,1404.77230087236,190.837663407259,161.221395604195,164.42254920615,168.848162631001,169.037064596741,170.935757215792,156.631713442372,158.807149874545,159.363788341604,162.772331132609,151.295353598119,154.228389627761,154.198441091994,136.394989011491,138.840500769253,139.818801464269,141.898783357025,132.442158842242,132.600916127126,126.258011519665,120.057104160014,109.659401690297,109.560396401942,110.307539059832,113.889665368721,117.638730787688,119.882881672376,99.5932569869602,102.686334880996,106.553064256252,108.223998313178,113.169180614778,117.915114205754,124.003683012256,114.381447341404,118.980782483431,125.509156697807,128.754884777849,135.376967222631,142.124677727853,143.727649716832,150.215390105599,148.70512649859
1246.4894354465,1250.49215362701,1254.55539019166,1258.70463378396,1262.90243129527,1267.1563077848,1271.45537668737,1275.83451353823,1280.26387009669,1284.92331573669,1289.67887108386,1294.56774454428,1299.51568187358,1304.62105828082,1309.75124218783,1314.89842063161,1320.07166695034,1325.34216483826,1330.86406894316,1336.75588472768,1342.75884876474,1348.80849766533,1354.97572420064,1361.16159243056,1367.3093792264,1373.44434256002,1379.77220381927,1386.3936126817,1392.93966033295,1399.49598226907,1406.38904294144,1413.20877278008,1419.87495939338,1426.46751519328,1432.8339266192,1439.16255475921,1445.33938622078,1451.10492380722,1456.50138350704,1461.67650851898,1466.94667009057,1471.74723191329,1475.93268316042,1479.60645167951,1482.19202860062,1483.61061879145,1483.76921125395,1482.87950628957,1480.48925635099,1476.46937255154,1470.81001486336,1463.58177342088,1455.0511393371,1444.92474056466,1433.08241723038,1419.53305874259,1404.35445788722,190.79501144567,161.025082310337,164.072467828351,168.370925528104,168.449676627301,170.257220996798,168.068421543184,159.378649663979,158.391918601352,161.727361939819,150.219228481314,153.134102899034,153.085968674279,155.119902304776,137.680329723235,138.671491610803,140.771987271003,131.138446612533,133.285507143656,133.314238912118,126.952659634563,116.766273343778,110.365944441768,110.214971248889,110.860003268857,114.417642654253,118.049540395764,120.156989189621,99.7491639870675,102.712096597724,106.442377166591,107.914449756795,112.707690257385,117.308544420903,123.028113767001,113.085472186362,117.437262620355,123.805314499267,129.938654641245,133.202365753134,139.593188056623,146.191632189894,147.426851582901
1253.98654921415,1257.9924364363,1262.04402409429,1266.14664522605,1270.29418221206,1274.50499058186,1278.77723854762,1283.18559914444,1287.7710063856,1292.44038092384,1297.20058493337,1302.07192029639,1307.02241256309,1311.99280368536,1316.97995237577,1321.98881537439,1327.20598617717,1332.60108531065,1338.37855291588,1344.20244147948,1350.0835508029,1356.04259446545,1362.02741377164,1367.96782126504,1373.90507499142,1380.05245032516,1386.45518103653,1392.78730460593,1399.10558412015,1405.76844041339,1412.39150163501,1418.84150761422,1425.2445469507,1431.46088141808,1437.56458750134,1443.59530309558,1449.32319930076,1454.62561621313,1459.73356612826,1464.7497352074,1469.61117659594,1473.9841079611,1477.82158746762,1480.92011952199,1482.92485550943,1483.83441124062,1483.61367496779,1482.28682202659,1479.50598686858,1475.17897548841,1469.34411371901,1462.08098941988,1453.59143188568,1443.57149796719,1431.92461256188,1418.71443806796,1403.96294928973,190.755142362874,160.841276032437,163.744060359523,167.922151686878,167.895870927818,169.615527854373,167.316683733503,158.554277202449,160.465891833978,160.728396344025,163.829840913038,152.081429958161,154.773093065217,154.535752532047,136.555819741024,138.835222911185,139.671168183231,141.630937698783,131.990380079547,134.05213446529,133.964050816409,119.169925117655,117.325548269836,111.017490078688,110.819993394465,111.421712350887,114.926052528151,118.431452778519,120.412245705439,99.8946231941062,102.736213188379,106.33889547804,107.624574773986,112.27489168054,116.744536392279,122.110835154516,111.865565139893,115.982570719338,122.197527037586,128.190525985396,131.145627202116,137.25740508312,143.664550709125
1261.24151543558,1265.20301656786,1269.2091658456,1273.2629406665,1277.38849749626,1281.56296546444,1285.98936752626,1290.45387394622,1295.04952713049,1299.69078806405,1304.47208346014,1309.27531039605,1314.09410572907,1318.93421247211,1323.78336298784,1328.95073597208,1334.30556932312,1339.89693915387,1345.55273250307,1351.27595372369,1357.05121442394,1362.83672859855,1368.58326824037,1374.33581129759,1380.31457811515,1386.5127293351,1392.64445182062,1398.73932402812,1405.18548251674,1411.62225041139,1417.86656811645,1424.08723674225,1430.15595722353,1436.08453122139,1441.95294079038,1447.59791088063,1452.85951606992,1457.8694379419,1462.60126132099,1467.59108288501,1472.0382148814,1475.9364134718,1479.40543877622,1481.93189472002,1483.42882744977,1483.85725464469,1483.31159580911,1481.5863497748,1478.46167148367,1473.87995750169,1467.89188629584,1460.63047624245,1452.18360789561,1442.27861155001,1430.82665251848,1417.94238492092,1403.59536625551,190.717792425745,160.668820445409,163.435386069686,167.499403520799,167.372924115995,169.547898263776,172.513190503477,157.770095333868,159.582847537312,159.773072662305,162.84230190323,151.068963734646,153.747545691289,153.495148239724,155.344897274151,137.750134988793,138.597204829665,140.574391912017,130.799195864654,132.806693408388,132.741676887245,126.195450877462,119.783856903751,117.840737827863,108.569726426321,109.005775801859,112.006975577444,115.399174019752,118.787413321606,120.650534463056,100.03065546232,102.758842194027,106.241943142462,107.352562912331,111.86819868158,116.213840724624,121.24679574132,110.715252624754,116.670174599893,120.677953288064,126.536410834886,129.197520186139,135.184444732127
1268.1930773661,1272.10313275535,1276.08836126667,1280.10939708093,1284.32202527304,1288.63275191743,1293.03623439777,1297.50627496586,1302.08410601828,1306.72935043296,1311.39247351632,1316.06773888249,1320.76814790985,1325.57499442848,1330.58710475016,1335.90453020702,1341.33867777386,1346.8183008801,1352.3933565421,1357.99619556452,1363.59643940012,1369.15976386249,1374.7393705557,1380.56027897013,1386.56663034205,1392.51023216327,1398.39502861202,1404.63686706807,1410.89699277982,1416.94552002734,1422.99088568053,1428.91508681293,1434.67152348019,1440.39209711504,1445.95057738637,1451.15789765264,1456.04780741963,1460.80571706911,1465.55497032541,1470.05099821277,1474.10915085052,1477.71337473408,1480.68098153991,1482.68248527208,1483.73903094075,1483.7481884302,1482.89088349717,1480.79883057937,1477.37156422393,1472.57102312288,1466.45873284275,1459.23596034199,1450.82646627489,1441.04279387112,1429.78424639079,1417.21309056495,1403.24958448624,190.682730203504,160.506697268862,163.144727818735,167.100509735516,170.858986070985,168.971798062857,171.835109228024,157.023500343378,160.182615791281,158.876205218751,161.894323292866,150.095212800158,152.757724950977,152.487672136588,154.828528044821,136.696197132317,138.830610292719,139.541068423887,141.393614853904,131.594276820232,133.552979679078,133.382349533771,126.829649068321,120.350030531611,109.688251746893,109.204636819543,109.558493605189,112.552160407924,115.840552767427,119.119980864496,120.873496108558,100.158152869157,102.780121663135,106.150926114235,109.654181068466,111.485326525298,115.713601263573,120.431509910064,109.628772770914,115.440465845048,119.239577783304,124.968987122186,130.506604295851
1274.86866631838,1278.75987176992,1282.75847257976,1286.92873528051,1291.14820862,1295.47308571094,1299.84408224075,1304.34003297111,1308.85550861771,1313.38525827391,1317.93191225775,1322.49209888527,1327.26435521008,1332.14643591827,1337.40722084422,1342.69613751783,1348.00672090039,1353.44250512328,1358.8832974445,1364.31212239015,1369.70086285462,1375.11823038195,1380.79104062086,1386.61721211873,1392.38387877782,1398.0707769878,1404.12123395473,1410.2121276691,1416.09497899296,1421.96369295005,1427.73780989741,1433.32233760078,1438.89515199951,1444.36080766688,1449.53857850299,1454.36887184751,1459.0346129585,1463.52205764435,1468.14663042885,1472.29109885249,1475.93966965838,1479.22476986653,1481.68661894212,1483.23834579662,1483.86472995914,1483.57597234483,1482.36064014689,1479.9415838908,1476.24818933848,1471.28347182534,1465.05878735296,1457.87863634809,1449.51854716151,1439.86088848572,1428.80040254176,1416.52314376014,1402.92372348742,190.649751769463,160.354006297991,162.870560963602,166.723530586261,170.391560549452,168.424926635514,171.190000861094,168.544999582607,159.420711153649,158.027678474117,160.984134523904,163.800396973471,151.802599246201,154.279098471953,153.851238971275,155.54157835932,137.811478677327,138.531652777686,140.399150182799,130.497182653357,132.37870234868,134.237536845399,133.971076247734,118.987464278783,116.973769793346,110.309707207748,109.795476954173,110.073672551121,113.061235554844,116.253275942242,119.431389012656,121.082566511589,100.277898396867,102.800173076035,106.06532028401,109.469064519596,111.124249299917,115.241278779811,119.660980989922,124.796468099163,114.275949310537,117.876105418399,123.481668321549
1281.28942506088,1285.32764332055,1289.39461391537,1293.56249071739,1297.77571592213,1302.09399713563,1306.4694924245,1310.86112774532,1315.26382934437,1319.68820751375,1324.13234204454,1328.85516878823,1333.71541139019,1338.82186360356,1343.97364218994,1349.15559049118,1354.42936952732,1359.71761160275,1364.98514771313,1370.20970236922,1375.47457697719,1381.00817658358,1386.66476452895,1392.26471297739,1397.76486525638,1403.65039283318,1409.56442668546,1415.30336782688,1421.00462503213,1426.63300087724,1432.09217689872,1437.49459407681,1442.834131722,1447.96539028087,1452.75722314109,1457.33793114912,1461.72509406203,1466.25119423596,1470.43704434525,1474.21886776768,1477.61903070071,1480.46192050336,1482.45590835101,1483.60564531178,1483.83014677912,1483.28780650423,1481.73963802733,1479.02909071725,1475.10369042145,1470.00385796711,1463.75098151764,1456.56628593493,1448.25822336835,1438.72988700686,1427.8699547539,1415.86948127223,1402.61611263131,190.618676733325,160.209948797689,162.617157430711,166.366728319144,169.948247907398,167.905195621502,170.593894090921,167.873109180104,158.692124226127,160.214751974186,160.109990255226,162.900013261062,150.881053322032,153.345529273131,152.902740437513,155.0850213339,136.819790098728,138.826547190852,139.425558536398,141.181898366521,131.263191296665,133.104498439055,132.857451271774,126.143770444232,119.55659817034,117.459654180624,110.888359392341,110.346648788377,110.554993209237,113.537664335424,116.640043865707,119.723596153168,121.279007728423,100.390582112117,102.81910375813,105.984661481779,109.294387987087,110.78316430643,114.794608264135,118.931636557213,123.94479680882,113.171603027939,116.581871841461
1287.76256540052,1291.76400798335,1295.84822837399,1299.97925039397,1304.22203968253,1308.4823203691,1312.75570898611,1317.04194579321,1321.34534606289,1325.76695365138,1330.35553314037,1335.19554698079,1340.15643945383,1345.17790309474,1350.24025915051,1355.35925134368,1360.50365492394,1365.61918094776,1370.69566676006,1375.8103466415,1381.21285091334,1386.70954464094,1392.15213193248,1397.48294589609,1403.20499529171,1408.95098871962,1414.5522242154,1420.0928208299,1425.57992174573,1430.92518936052,1436.18355056411,1441.39872540129,1446.45360355807,1451.2016785834,1455.66717449382,1460.06404235373,1464.35341693524,1468.63011503717,1472.51283997747,1475.94253208149,1479.06160229123,1481.45640182012,1483.03869871396,1483.81293713853,1483.72270136736,1482.9002825328,1481.04379337682,1478.07347130499,1473.9532079439,1468.73239131966,1462.4673199909,1455.31347764384,1447.04395165811,1437.64693753463,1426.98358362204,1415.24987455199,1402.32526272452,190.589344941024,160.073813618167,162.383115352635,166.028541940034,169.527266515065,168.880697162807,170.036985020724,167.231261161656,157.994940985772,159.435405237868,159.274820516177,162.032563094576,164.632042441794,152.442158670748,154.744021895526,154.163907520884,155.714968530214,137.865813667959,138.47338304577,140.242680511229,141.898212287233,131.993913461023,133.77338560456,133.43886560654,126.727168918029,120.085087171166,117.911580497636,111.428440829098,110.861991027356,111.005672651454,113.984482376057,117.003228636949,119.998326526509,121.463933515021,100.496814549458,102.837008883106,105.90853714693,109.129296827031,110.460462164841,114.371562936518,118.24027372127,123.136684247663,112.122905844946
1294.03053112659,1298.01485803261,1302.10197112479,1306.23736462945,1310.38739362653,1314.54781315266,1318.72592971411,1322.91116117871,1327.31169395677,1331.77270364803,1336.59398145187,1341.43510890289,1346.31491272281,1351.26423782011,1356.24218591664,1361.24544787177,1366.21748224284,1371.15879518653,1376.12726040369,1381.40609885684,1386.75178123756,1392.04559836522,1397.23485521645,1402.78304118844,1408.36920072149,1413.83861671398,1419.22506690811,1424.57539390326,1429.80854292548,1434.92521773825,1440.01573965674,1444.99355102595,1449.71763974728,1454.15296852202,1458.45223413219,1462.52074179797,1466.85856905052,1470.77579579011,1474.31590173755,1477.53442322,1480.26086742174,1482.2365944466,1483.44962381928,1483.86965328338,1483.54150785354,1482.42079502167,1480.28661831994,1477.08487757609,1472.79457990293,1467.4731761401,1461.20996338175,1454.09668192885,1445.89529797808,1436.60934714163,1426.13834007033,1414.6616799132,1402.049842068,190.561613714672,159.944965526377,162.161299758214,165.707565607004,169.127001866609,168.409674716031,169.505400961596,172.52759789361,157.327363710711,160.133087163089,158.492131541297,161.196705561501,163.775796071035,151.568143246223,153.86100248997,153.268029950351,154.82157072261,136.929439986449,138.822943253621,139.322318405299,140.991870362301,130.965141351745,132.699423403746,134.391551386648,133.9770055442,118.834372904456,116.677064855088,109.710987964024,108.925713695312,108.967630191289,111.49179463773,114.409044750686,117.344922432246,120.257104164785,121.638330476771,100.597137846645,102.853973145437,105.836579350064,108.973027172227,110.154701596225,113.970323770748,117.661806220205,122.368887193836
1300.09919227598,1304.11584941475,1308.14826461523,1312.19274084832,1316.24634343831,1320.32010433783,1324.42851648303,1328.77352731664,1333.21827712017,1337.9171235822,1342.64460251254,1347.39003726328,1352.23239467744,1357.08319665488,1361.94658036125,1366.78296054481,1371.59656493403,1376.42685305974,1381.58884417553,1386.79167860238,1391.94463187871,1396.9996318253,1402.38273301728,1407.81670375642,1413.15987766803,1418.39840750216,1423.61643917504,1428.73958849136,1433.71736264355,1438.68375647216,1443.58068045084,1448.27199472082,1452.67096871785,1456.88582290388,1460.96892297776,1465.08066670239,1469.05441619402,1472.70936945937,1475.94506391067,1478.91357626321,1481.24082817224,1482.83629643447,1483.72091634801,1483.79575976389,1483.2673235572,1481.86385679088,1479.47959678276,1476.071816471,1471.64890345595,1466.2294322105,1460.00736894375,1452.91550463797,1444.78780737386,1435.61458032381,1425.3315192786,1414.10222386509,1401.78865620403,190.535355532218,159.822835351941,161.950780873092,165.402530066199,168.745988012578,167.960541499599,169.537533782713,171.94029309035,156.687706850463,159.453772617377,157.739346097276,160.391115116944,162.948430497551,150.722587085198,153.004473616467,152.397078711082,154.440615213238,155.868970439687,137.914278267031,138.42124826866,140.102126420654,141.680736309005,131.64710417807,133.352357119284,132.954363650414,126.100375608871,119.364641295599,117.13619604158,110.265660929438,109.463707212189,109.4482775456,111.981478125296,114.823189901303,117.670171134379,120.501281099379,121.803075700693,100.692035060206,102.870072164047,105.768458916718,108.82489419525,109.864588048596,113.589253574149,117.195901740906
1306.02863348872,1309.96226650839,1313.90563879134,1317.86301230959,1321.83117639633,1325.92760853031,1330.15873422616,1334.59565832499,1339.17074170333,1343.79026106953,1348.41791791699,1353.14909734048,1357.87940683393,1362.61026747779,1367.31821938982,1372.01098780954,1376.71049764373,1381.76191374778,1386.82941971338,1391.84880162631,1396.77629680886,1402.00245110931,1407.29136358075,1412.51357619787,1417.6101239004,1422.70027502917,1427.71954625259,1432.58846743699,1437.43864076153,1442.23753006176,1446.87472501797,1451.2384285272,1455.36477664262,1459.42538439848,1463.30809117394,1467.39265971744,1471.07532765034,1474.40232248471,1477.45812152627,1480.07593182913,1482.02569630767,1483.288641543,1483.85190219179,1483.69549902194,1482.90817912739,1481.24194537388,1478.6324979514,1475.04383345716,1470.51418643776,1465.0162592306,1458.83136355142,1451.76935059427,1443.7197899609,1434.66025477467,1424.56063786384,1413.56946913874,1401.54063070539,190.510456067218,176.096909705472,161.750720467164,165.112286652033,168.38289131789,167.531847786635,169.051893138788,171.377773817571,168.309696002064,158.801036377789,160.014976443733,159.614493193197,162.148907105155,164.544906811774,152.173791184791,154.316621742352,153.591950850265,155.023123575312,137.027381354058,138.819726908424,139.229494766703,140.82037111034,130.695443757939,132.331799305747,133.958150208026,133.486529288583,126.640491324092,119.859909693385,117.565624359929,110.786076079716,109.969252367619,109.900492846672,112.44284693648,115.213802691043,117.984389798482,120.732060935119,121.958951534364,100.781937999304,102.885373666174,105.703880456124,108.684282146179,109.588955501323,113.22687484909
