5.6013956459788,5.50280421012236,5.40234894875164,5.29939055150521,5.19166302438947,5.07902126209578,4.96188452940282,4.84325625110356,4.71944706177674,4.59036213063513,4.45592597605424,4.31608539260794,4.17081241106331,4.02010722470088,3.86400100437759,3.70299327415588,3.54092845724105,3.37383838409973,3.20189281583928,3.0287700546279,2.88359623169677,2.73525592894218,2.58751574486402,2.43773373280868,2.285070703829,2.12984885336095,1.97263249003029,1.81448280797253,0.856800772313954,0.655814644559529,0.704072546832596,0.751545155743291,0.798131815398974,0.843739950498984,0.888285882248131,0.931695444171609,0.973904392479021,1.01485861337918,1.05451413675983,1.09283697156519,1.12980278283607,1.16539643359272,1.19963934912648,1.23676069105446,1.27563087297385,1.31578264638252,1.35612743551909,1.39487974835948,1.43206489222935,1.46771345568786,1.50186048792557,1.53454472410068,1.56630829666922,1.59787263753648,1.62806002514025,1.65691760979621,1.68449337774535,1.7108357127376,1.73626511781656,1.76236262700919,1.79128242077438,1.81899051633841,1.84553591609006,1.87096668838304,1.89532980090511,1.91867098802485,1.94103464809442,1.96246376694683,1.9829998641097,2.0026829585591,2.02155155113322,1.87964479374692,1.89701254470031,1.9136901281922,1.92970857655161,1.94509758647923,1.95988555028908,1.97409959122999,1.98776560190304,2.0009082849331,2.01355119518273,2.02571678290362,2.03742643732237,2.04870053024239,2.05984796329878,2.07077398372974,1.88130899485215,1.89147806267343,1.90129901038308,1.91078656719011,1.91995476856419,1.92881698879117,1.93738597236488,1.94567386418857,1.95369223857288,1.96145212702857,1.96896404486465,1.97623801660667,1.98328360026003,1.99010991044616
5.53177203077319,5.43385608999075,5.33509803329603,5.23186701311588,5.12402647589308,5.01144758753016,4.89689730843791,4.7786762861794,4.65549370177151,4.52727084013058,4.39394768852547,4.25548551970317,4.11186947748707,3.96311110527083,3.80925074937093,3.65224655222613,3.49294317505693,3.32891815066188,3.16033820000656,2.99841062426061,2.85631289899276,2.71180996970295,2.56785129735122,2.42165700888121,2.27276244230389,2.12146716810047,1.96834122866068,1.81432676018279,0.855549603094498,0.653304631209808,0.700339709507017,0.746637958133087,0.792105814248205,0.836656893504385,0.880212724215476,0.922703312013874,0.964067529599858,1.00425333252609,1.04321780776493,1.08092706679024,1.11735599891105,1.15248790349152,1.18631402148347,1.22135752215341,1.25721947616435,1.29700482813868,1.33621103187298,1.37473528817586,1.41176042625721,1.44731216150681,1.48142062068897,1.51411964015457,1.54544610631065,1.57647733543112,1.60679920746113,1.63582848687285,1.66360896157579,1.69018506097969,1.71560148524027,1.74030258334482,1.76629142986721,1.79430670859207,1.82117818182663,1.84695101431338,1.87166951766822,1.89537700669369,1.91811568445458,1.9399265527891,1.96084934513326,1.98092247877392,2.00018302388129,2.01866668691691,1.87640861809483,1.8934548402561,1.90984041551726,1.92559426866201,1.94074411790616,1.95531650121719,1.96933680634846,1.9828293037382,1.99581718154228,2.0083225821743,2.02036663982275,2.03196951849699,2.04315045022617,2.05396879896757,2.06481977323053,2.07529007655204,1.88539913217882,1.89516911609195,1.90461430135932,1.9137480529358,1.9225831223812,1.931131676021,1.93940532210655,1.94741513695531,1.95517169006549,1.96268506820382,1.96996489847749,1.97702037040516
5.46359378378744,5.36846741078275,5.26940303164402,5.16600803139709,5.0581603554873,4.94684268039907,4.833787896254,4.71606226812909,4.5935855911695,4.46629339967336,4.33413921800037,4.19709683679352,4.05516256879184,3.90835743127994,3.75672919573695,3.60362578041191,3.44702872433811,3.28599015301902,3.12067312239672,2.9694449344697,2.83031033386087,2.68948557630916,2.54914359067174,2.40637444178938,2.26106998020734,2.11350918141475,1.96426861215366,1.81417870789554,0.854362099336617,0.650921589802218,0.696793799585581,0.741973432849569,0.786373380494197,0.829912929651692,0.872518425064653,0.914123786319634,0.954670875680357,0.994109716461017,1.03239856669719,1.06950385707087,1.10540000549976,1.1400691233841,1.1735006302119,1.20650511580265,1.24150713389254,1.27888097786114,1.31694666630604,1.35522021377715,1.39205982244685,1.42748687453623,1.46152708151107,1.49420985000553,1.52556768044243,1.55563560398728,1.58599443055598,1.61516186678639,1.64311380020246,1.66989093717793,1.69553447149617,1.72008576939573,1.74410633416808,1.76999865854619,1.79716360920357,1.82324711808574,1.84829090117999,1.87233589410681,1.8954221277037,1.9175886280689,1.93887333829154,1.95931305927308,1.97894340722774,1.99779878564796,2.01591236971773,1.87331622720248,1.89005175550995,1.90615433356719,1.92165096313103,1.9365675534906,1.9509289436758,1.96475892804774,1.97808028453321,1.99091480486426,2.003283326276,2.01520576419279,2.02670114550463,2.03778764209896,2.04848260436647,2.0590586521616,2.06946252314638,1.87951201047822,1.889228354296,1.89862824829952,1.9077244250303,1.91652904745843,1.92505373427394,1.93330958433803,1.94130720027353,1.9490567111785,1.95656779446165,1.96384969680126
5.39971593881153,5.30452125318254,5.20525166196202,5.10179172017474,4.99403267356745,4.88517791242746,4.77250735153409,4.65535456126537,4.53365241655106,4.40734902937274,4.27640974804091,4.14081916040928,4.00058305985865,3.85573032720904,3.70664468900494,3.55700956153903,3.40306149629093,3.24493069001448,3.08277608122637,2.94178193298755,2.80550233340737,2.66820536999059,2.53132517387306,2.39182897937762,2.2499483929075,2.1059436072385,1.96039835180741,1.81403805195613,0.853233523922688,0.898656040394851,0.693421165592149,0.737534123089293,0.780913783925577,0.823484637920782,0.86517748696743,0.905929918560876,0.94568665130339,0.984399751650258,1.02202872517204,1.05854048914831,1.09390923627911,1.12811620158885,1.16114934618764,1.19300297245768,1.22683579626796,1.26136802628152,1.29905518241428,1.33631406090514,1.37294585762818,1.4082235844291,1.4421689994512,1.47480751130989,1.50616763223262,1.53628046157395,1.56564465627504,1.59491918298769,1.62301159865353,1.64995911519403,1.67579961489379,1.7005713451028,1.72431264952354,1.74769602051384,1.7735025168392,1.79986664689323,1.82520675224019,1.84956144116565,1.87296860708923,1.8954653204148,1.91708774126412,1.93787105078253,1.9578493988399,1.97705586610584,1.99552243863998,2.01327999329554,2.03035829239532,1.88679351930192,1.90262178539842,1.91786836214838,1.93255750193303,1.94671248457638,1.96035563919034,1.97350836845353,1.98619117476842,1.99842368781396,2.01022469307932,2.02161216102641,2.03260327657933,2.04321446868712,2.05348195608033,2.06381730733823,2.07380763500046,1.88346874214662,1.89282078051497,1.90187661145595,1.91064784156099,1.91914557080869,1.92738041460304,1.93536252508178,1.94310161168058,1.95060696094325
5.33744224096578,5.24200915625299,5.14262697068505,5.03919216834476,4.93319519347251,4.82521637275842,4.71300508774695,4.59649291393729,4.47562435985181,4.35035862079711,4.22067135223477,4.0865564307679,3.94802766588331,3.80512042116825,3.6595707475648,3.51228466407303,3.36092680370175,3.20562552947764,3.04653534736374,2.91533806656842,2.78181007987324,2.64822818645092,2.51433472376165,2.37796887145205,2.2393570068052,2.09874216115787,1.95671573708833,1.81390425161565,0.852159598163586,0.896499222696435,0.690209449414481,0.733304196896324,0.775708181315406,0.817350671674687,0.858166596969306,0.898096979612292,0.937089258807186,0.975097502697867,1.01208251146834,1.04801181655336,1.08285958367473,1.11660642943389,1.14923916265136,1.18075046254734,1.21266003802068,1.24576960569709,1.28180588015037,1.31799636809968,1.35440099050205,1.38950766905637,1.42333462819036,1.45590367437203,1.48723969999606,1.51737021092985,1.54632488189227,1.57510016131244,1.60330426359695,1.63039350556306,1.65640265140111,1.6813669944778,1.70532209596465,1.72832577675908,1.75108915925636,1.77681927304601,1.80242792978877,1.82706554014798,1.85076790478377,1.87357016853008,1.8955067260317,1.91661114528924,1.93691610716713,1.95645335903551,1.97525368084712,1.99334686207554,2.01076168807833,2.02752593457764,1.88367116006957,1.89923347915313,1.91423696716793,1.92870435617063,1.94265749266156,1.95611735626333,1.96910408063867,1.98163697615982,1.99373455390389,2.00541455061117,2.0166939542889,2.02758903019234,2.03811534695526,2.04828780267661,2.05834655738306,2.0682758538752,1.87788268872121,1.88718462749086,1.89619766223565,1.90493287353422,1.91340087002226,1.92161180827544,1.92957541207779,1.93730099105657
5.27650312899647,5.18091825640457,5.08150813709328,4.97818022650737,4.87453179464538,4.76691520556793,4.65522951125247,4.53941701307689,4.41943255088197,4.29524506975435,4.16683919117341,4.0342167595372,3.89739833121149,3.75642456982824,3.61432486969269,3.4693454591711,3.32051817847918,3.16796908687364,3.01799474216444,2.89003655575913,2.75920412200764,2.62915444963965,2.49811637225438,2.36474707189515,2.2292589098596,2.09187920938445,1.95320744908905,1.81377681758355,0.851136447672021,0.894443482639936,0.687147437176624,0.729269263597859,0.770739408798497,0.811491537932962,0.851464404098249,0.890602245072189,0.928855085160459,0.966178940714495,1.00253593067731,1.03789429603956,1.0722283342833,1.10551825665843,1.13774997746385,1.1689148453801,1.19900932733307,1.23176508907663,1.26510836297843,1.30090709131705,1.33640754155818,1.3713240960485,1.40501156378674,1.43748851100701,1.46877655013768,1.4988999086669,1.52788502019129,1.55576014070986,1.58399213347978,1.61119637681577,1.63734762283035,1.66247837522247,1.6866215527656,1.70981026467749,1.73222230318872,1.75430141465648,1.77996350990519,1.80485833019064,1.82883108822585,1.85191504189256,1.87414284652801,1.89554647230324,1.91615713701284,1.93600525263713,1.9551203841351,1.97353121902731,1.9912655464389,2.00835024438185,2.02481127416091,1.88067642642636,1.89598085034478,1.91074800405858,1.92499922226675,1.93875503176571,1.95203516744608,1.96485859034644,1.97724350733487,1.98920739204739,2.00076700675737,2.01193842489522,2.02273705397965,2.0331776587518,2.04327438434005,2.05304280385931,2.06290930018265,2.0724616389094,1.88171286086269,1.89068093918477,1.89937779487102,1.9078135710838,1.91599798893391,1.92394036492174
5.2168891319549,5.12123200000799,5.02187117506208,4.92075718001838,4.81742020266928,4.71023026954134,4.59912854807324,4.48406693094044,4.36500941876028,4.24193351810177,4.11483163204129,3.98371241714497,3.84860207768831,3.70978545077444,3.57081027182263,3.42809338571928,3.28173672106563,3.13186367800508,2.991368871028,2.86580674777228,2.73800910298792,2.6109162827145,2.48261911936962,2.35212071935616,2.21962052798982,2.08533146579422,1.94986139982575,1.81365530604875,0.850160555725453,0.892481886819608,0.684224930212955,0.725416214415177,0.765991800757102,0.805889403694934,0.845051322340751,0.88342480371306,0.920962323928121,0.957621785745953,0.993366633227041,1.02816588639507,1.06199410068529,1.09483125750669,1.12666259343986,1.15747837642353,1.18727363774409,1.21820879234602,1.2496184579335,1.28445207398472,1.3189478400205,1.3536575908841,1.38718692928229,1.41955151121895,1.45076998174771,1.48086358236649,1.50985577580002,1.5377718912791,1.56507418602841,1.59236855672392,1.61863707009346,1.64390960222295,1.66821656964233,1.6915887115741,1.71405689616199,1.73591293892558,1.75782093719139,1.78294833686251,1.80716763807193,1.83051025740469,1.85300714440968,1.87468869424403,1.89558467508805,1.91572416887241,1.93513552393153,1.95384631827357,1.97188333224673,1.98927252947008,2.00603904498588,2.02220717968429,1.87780171692809,1.89285599285259,1.90739335635639,1.92143385570696,1.93499680073879,1.94810077657221,1.96076365921969,1.97300263270506,1.98483420736526,1.99627423904696,2.00733794894907,2.01803994389464,2.02839423684703,2.03841426751159,2.04811292288839,2.05770115594777,2.06719724486992,2.07639881007129,1.88532010386644,1.89397653035355,1.90237786105832,1.91053340376728
5.15858727596791,5.06293076936304,4.96416234059208,4.86481821451987,4.76182269398113,4.65511663256516,4.54465007591199,4.43038348138641,4.31228895988919,4.19035152192959,4.06457030723258,3.93495977443221,3.80155082500573,3.6658889494689,3.52893619813129,3.38843644564867,3.24449049992929,3.09721883989677,2.96582747904552,2.84258353857864,2.71770954524175,2.59346063408461,2.46779631956903,2.34005068481244,2.21041125727267,2.07907772953514,1.94666659329477,1.81353931351558,0.8492287229371,0.890608120969835,0.681432633062441,0.721733083640134,0.761451031397969,0.800527925610296,0.838909356191947,0.876545386428695,0.913390814542965,0.949405362444066,0.984553791980989,1.01880595082971,1.05213675176686,1.08452609043414,1.1159587077666,1.14642400403389,1.17591581191252,1.20508340269556,1.23622384525931,1.26849789460625,1.30258806254547,1.33649277626842,1.36984753050372,1.40208165157978,1.43321110390434,1.4632544134192,1.49223232407275,1.52016747071626,1.54708407075879,1.57390961461543,1.60027220968261,1.62566341681932,1.65011128905357,1.67364431561201,1.69629123350964,1.71808085980222,1.73941351577402,1.7613426052833,1.78578557111996,1.80936469228871,1.83210925219536,1.85404810018052,1.87520957477069,1.89562143970639,1.91531083151126,1.934304217421,1.95262736255958,1.97030530532375,1.98736234000641,2.00382200577172,2.01970708116304,1.87504001782562,1.88985159752628,1.90416550563568,1.91800060424713,1.93137507930473,1.94430645238248,1.95681159419688,1.9689067395209,1.98060750320779,1.9919288970708,2.00288534739504,2.01349071288825,2.02375830290321,2.03370089578826,2.0433307572428,2.05265965857447,2.06208326448041,2.0712343372735,1.88010910534692,1.88872326824558,1.89708816736015
5.10158164278497,5.00599243085591,4.90937500703826,4.81029888824488,4.70770052882702,4.60152898343654,4.49174227575621,4.37830850046893,4.26120693726729,4.14042916045182,4.01598012532855,3.88787921042954,3.75616119272176,3.6235810902384,3.48861753819856,3.35028873047014,3.20869399869307,3.06395071410477,2.94130754184732,2.82030685631658,2.69825080561891,2.57673879179349,2.45360523110516,2.32850117623207,2.20160314357296,2.07309865701189,1.94361300492796,1.81342847232762,0.848338032261832,0.888816422451137,0.678762055928099,0.718208927365811,0.757103975810485,0.795392099846231,0.833021945930465,0.86994621333705,0.906121897212611,0.94151046808826,0.976077987849474,1.00979516370645,1.04263734310186,1.07458445367183,1.10562089332997,1.13573537625862,1.16492074105432,1.19317372750724,1.22323651686065,1.25311105523834,1.28685759792641,1.31981428694524,1.35297998691307,1.38506753881064,1.41609048879127,1.44606489667292,1.47500902201336,1.50294302313397,1.52988867144648,1.55586908282254,1.58225309425613,1.60774134199668,1.63230859490228,1.65598121140921,1.67878590051879,1.7007495582277,1.72189912181552,1.74273829077634,1.7646915577387,1.78848589268403,1.81145749317885,1.8336336972935,1.85504143941926,1.87570718262609,1.89565686211193,1.91491583868779,1.93350886129246,1.9514600375878,1.96879281174264,1.98552994858034,2.00169352332308,2.01730491623083,1.87238484777441,1.88696089745138,1.90105747814676,1.9146923565619,1.92788267920739,1.94064498252934,1.95299520462451,1.96494869825269,1.97652024488976,1.98772406959332,1.99857385648245,2.00908276465805,2.01926344441262,2.02912805359952,2.03868827405006,2.04795532794146,2.0571137537222,2.0662128272818,2.07504184107029,1.88361245023209
5.04585386216051,4.95132807371781,4.85591998639804,4.75716583287869,4.65501433947639,4.54942197244903,4.44035391544113,4.32778506392195,4.21170102355591,4.09209909744307,3.96898924526275,3.84239499561228,3.71251580532301,3.58278347744161,3.44977446141369,3.31356997901641,3.17426760809703,3.03412011790559,2.91775066335001,2.79892119902432,2.67958251957661,2.56070595489184,2.44000661964275,2.3174393921574,2.1931706026435,2.06737656311255,1.94069147666668,1.813322446775,0.847485818531647,0.88710152137112,0.67620542947445,0.714833717250814,0.752938587798106,0.790468129465652,0.827373830152291,0.863610856965767,0.899138281919586,0.933919252042665,0.967921103679984,1.00111542207335,1.03347804851135,1.06498903836592,1.09563257418057,1.12539683862863,1.15427385260445,1.18225928396404,1.21064160914123,1.24027627082976,1.27158375542494,1.30412074542381,1.33657084091207,1.3684975317051,1.39939830346388,1.42928697938859,1.45817955194406,1.48609390645621,1.51304955703316,1.53906739659739,1.56457875828635,1.59014382418106,1.61481024937519,1.63860237892243,1.66154499658128,1.68366316620362,1.70498208927422,1.72552697792432,1.74590013640389,1.76788017755093,1.79105897765717,1.8134532995572,1.83508870370996,1.85599037489059,1.87618306239633,1.89569102991034,1.91453801412055,1.9327471912344,1.9503411505726,1.96734187448065,1.98377072384585,1.99964842856028,2.01499508232538,2.02983014124196,1.88417761906097,1.89806279698084,1.91150249603683,1.92451290007655,1.93710963184892,1.94930776317349,1.96112182631159,1.97256582630851,1.98365325410595,1.99439710024675,2.00480986901522,2.0149035928782,2.02468984710815,2.03417976448546,2.04338404999452,2.05231299543576,2.06132882080706,2.0701109291239
4.991383544672,4.89891996961413,4.80376857231356,4.70538486823199,4.60372445573658,4.49875049117618,4.39043457579243,4.27875765218569,4.16371089826584,4.04529660496118,3.92352902241476,3.79843515801581,3.67139520539758,3.54342226080801,3.4123320697517,3.27820516572277,3.14113715981126,3.00949534688016,2.89510267585056,2.77837522050701,2.66175768654456,2.54532085384568,2.42696440876009,2.30683521733011,2.18509017487026,2.0618952473986,1.93789362534418,1.81322092969831,0.846669641851247,0.885458589080427,0.673755630185002,0.711598247199016,0.748943792191434,0.785743307021729,0.821950923428204,0.857524119687992,0.89242393010268,0.92661510574328,0.960066226077755,0.992749762221377,1.02464209358511,1.05572348059303,1.08597799689141,1.11539342506596,1.1439611203038,1.17167584669784,1.19853559100291,1.22781315628951,1.25675104128132,1.28905387273142,1.3206066485919,1.35235984419162,1.38312442282316,1.41291218179697,1.44173704744035,1.46961482168778,1.49656293844292,1.52260023150336,1.54774671540317,1.57287036238681,1.59761701844936,1.62150976442219,1.64457156037472,1.66682572690721,1.68829580663434,1.70900543972433,1.72902234434557,1.74891070394468,1.77091969513073,1.79351361324837,1.81535871256771,1.83647892605763,1.85689783679539,1.87663862495754,1.89572402324725,1.9141762799845,1.93201712911702,1.9492677664552,1.96594883147106,1.98208039404854,1.99768194561733,2.01277239414391,2.02737006249942,1.88149593838677,1.89517543911643,1.90842485912946,1.9212594895073,1.9336941044664,1.94574297019795,1.95741985481642,1.9687380392158,1.97971032865263,1.99034906489631,2.00066613880776,2.01067300322247,2.02038068603123,2.02979980336633,2.038940572811,2.04781282656515,2.05657710471239
4.93950895891344,4.8477387538118,4.75289111409074,4.65492131029524,4.55379117637885,4.44946990041029,4.34193482845724,4.23117227199194,4.11717830771802,3.99995955735655,3.87953393368282,3.75593133802124,3.63166794097869,3.50542786859033,3.37622006973812,3.24412411833475,3.10923349907302,2.98578702658202,2.87331327865756,2.75867597462935,2.64482207084985,2.53054541367123,2.41444537105245,2.29666095455779,2.17734030977577,2.05663984168017,1.9352117624482,1.81312363951669,0.845887264295157,0.883883192989166,0.671406114787675,0.708494051169145,0.745109389698568,0.781205910404467,0.816740207233844,0.851671923791597,0.885963947736357,0.919582562341388,0.952497554740124,0.984682281329535,1.01611369169855,1.04677231322866,1.07664219918011,1.10571084361276,1.13396906688454,1.16141087572917,1.18803330204974,1.21570886118083,1.24397541824284,1.27440500390283,1.30552395793392,1.33664263201471,1.3672585260977,1.3969317013486,1.42567420339574,1.45349992695949,1.48042439146089,1.50646452598833,1.53163846500116,1.55596535580094,1.58072878665199,1.60470439184402,1.62786767708465,1.65024030783535,1.67184424497289,1.69270162346694,1.71283464332072,1.73241626764686,1.75178056437607,1.7738203189881,1.79585779735637,1.81717974842282,1.83780861234582,1.85776650315647,1.87707516163609,1.89575591558623,1.91382964682118,1.93131676424869,1.94823718243349,1.96461030507562,1.98045501287476,1.99578965528557,2.01063204571017,2.02499945970833,1.87891044183693,1.89238979678706,1.90545369779184,1.91811660690515,1.93039250935001,1.94229492120825,1.95383689813708,1.96503104493061,1.97588952576593,1.98642407499137,1.996646008331,2.00656623439334,2.01619526638932,2.02554323397221,2.0346198951277,2.04343464804998
4.88928343861394,4.79775873250351,4.70325730608119,4.60574023132718,4.50517499401467,4.40153621401138,4.29480637320669,4.18497654211487,4.07204709498184,3.95602840212191,3.83694148720031,3.71491137176474,3.59326962813496,3.46873475108563,3.34137246383292,3.21126116365729,3.07849209317741,2.96294647581133,2.85233571133445,2.74008789369837,2.62853620039012,2.51634445438252,2.40241885449255,2.28689108791203,2.16990117616289,2.05159667597205,1.93263882364902,1.81303031761955,0.845136629438166,0.88237125681829,0.669150862491962,0.705513330603812,0.741425972638003,0.776845110253841,0.811729632547107,0.846041212756499,0.879744488648559,0.912807205174271,0.945200318851148,0.976898064141058,1.0078779828668,1.0381209183902,1.06761097686354,1.09633545834902,1.12428476096491,1.15145226146951,1.17783417584147,1.20395086017466,1.23199669930599,1.26016062097272,1.29106707996058,1.32133406522646,1.35179017889245,1.38133650255193,1.40998337192975,1.43774293786796,1.46462895997626,1.49065660774,1.51584227046368,1.54020337711568,1.56414466169876,1.58818646497919,1.6114345774267,1.63390909607262,1.65563047673489,1.67661941631517,1.69689674623595,1.71648333660446,1.73565279263995,1.75451933025071,1.77659134907476,1.79809882508331,1.81892190171092,1.83908164739985,1.85859882636765,1.87749385660928,1.89578677439167,1.91349720466692,1.93064433685202,1.94724690545192,1.96332317503697,1.97889092911142,1.9939674624469,2.00856957648364,2.02271357743279,1.87641609097244,1.8897006426802,1.90258364551045,1.91507879070423,1.92719932896671,1.93895807716416,1.9503674259691,1.96143934829242,1.97218540835948,1.98261677130175,1.99274421314996,2.00257813113049,2.01212855417408,2.02140515356188,2.03041725364074
4.84019135666422,4.74895344597042,4.65483643461023,4.55780667830365,4.4578367799914,4.35490624534076,4.24900214133441,4.14011974967952,4.02826320575649,3.9134461129249,3.79569212121017,3.67623667506261,3.55613937454625,3.43328113566248,3.30772726103141,3.17955479978155,3.04885267294518,2.94092827992498,2.8321264580146,2.72219062291833,2.61286387582548,2.50268542408634,2.39085653947976,2.2775020730883,2.16275449441676,2.04675316029705,1.93016830673321,1.81294072607115,0.844415844325078,0.88091902553853,0.666984323975304,0.702648890195168,0.737884850140752,0.772650887489225,0.806908032716554,0.840619862482187,0.873752667029659,0.90627558428451,0.938160700066258,0.969383114531558,0.999920975633592,1.02975548097707,1.05887084996722,1.08725426858572,1.11489580946112,1.14178833014243,1.1679273526381,1.19331092733749,1.220347298201,1.2473655038556,1.276994280116,1.30681346383452,1.33670890263035,1.3661173941034,1.39465664569736,1.42233721550989,1.44917124736611,1.47517228714403,1.50035510628258,1.52473553355071,1.54833029589199,1.5719554609976,1.59527272882897,1.61783348654377,1.63965676057862,1.66076187668812,1.68116835631032,1.70089582271482,1.71996391655252,1.73874257706538,1.7575638883712,1.77924127540161,1.80024336413076,1.82059020066159,1.84030159083327,1.85939705645694,1.87789579778917,1.89581666172712,1.91317811522519,1.92999822345478,1.94629463225587,1.96208455445164,1.97738475962671,1.99221156699583,2.00658084101573,2.02050798942203,1.87400819081456,1.88710309853257,1.89980968656949,1.91214092860062,1.92410939072794,1.93572723731684,1.94700623770881,1.95795777366685,1.96859284742523,1.97892209022768,1.98895577125345,1.99870380683856,2.00817576991375,2.01738089958846
4.79220963308814,4.70129590140366,4.60759758779586,4.51108585532645,4.4117379350577,4.30953772206072,4.20447637082004,4.09655288243416,3.98577467517076,3.87215812920198,3.75572909571942,3.63879391772019,3.52021958879677,3.39900879395716,3.27522620620577,3.14894739317428,3.02473188531692,2.91969003332944,2.81264497962041,2.70494699812118,2.59777150047604,2.48953816071328,2.37973222267529,2.2684721513813,2.15588338801494,2.04209768019714,1.92779421679768,1.81285464558495,0.843723163547634,0.879523034365626,0.664901376219086,0.699894080897127,0.734477981614562,0.768613959707993,0.802265045389687,0.835396601360867,0.867976478195934,0.899975140268926,0.931365761622447,0.962124291780891,0.992229492090003,1.02166294368202,1.05040902862482,1.07845488620341,1.10579034658685,1.13240784436283,1.15830231457571,1.1834710739732,1.20901629320584,1.23583562349881,1.26329369510176,1.29291920987673,1.32200423301894,1.35126509484788,1.37968593002593,1.4072758435086,1.43404549718155,1.46000694047409,1.48517344672464,1.50955935637219,1.53317992780875,1.55605119652148,1.57938191917864,1.6020141635452,1.62392462020817,1.64513131000436,1.66565250295402,1.68550662677966,1.70471218402972,1.72328767746651,1.74169534243019,1.76061141771708,1.78177786411857,1.80229752071309,1.82218925554123,1.84147171036075,1.86016326153249,1.87828198641086,1.8958456347867,1.9128716049486,1.92937692394921,1.9453782316802,1.96089176838553,1.97593336526323,1.99051843782847,2.00466198173709,2.01837857078821,1.87168236128673,1.88459260675467,1.89712712819683,1.90929823049771,1.92111784095412,1.93259751436494,1.94374843893138,1.95458144283862,1.96510700140323,1.97533524468456,1.98527596546555,1.99493862752317,2.00433237411437
4.74531456145015,4.65475877269202,4.56150983296854,4.46554327487409,4.36684051076362,4.26538937423465,4.16118465804251,4.05422864148398,3.94453159958439,3.83211228583965,3.71703026712794,3.60252957898423,3.48545579627721,3.36586282150889,3.24381452748709,3.11938489896643,3.00261982923179,2.89919210452498,2.79385347113367,2.68832242564367,2.58322785407879,2.4768746789073,2.36902162426468,2.25978118424183,2.1492722517317,2.03761950413326,1.92551101773166,1.81277187373163,0.843056975146605,0.8781800812749,0.662897282427676,0.697242749251423,0.731197917432125,0.76472571537327,0.797791042442957,0.830360938218844,0.862404726763709,0.893894134790449,0.924803383116063,0.955109251321032,0.984791116035276,1.01383096372278,1.04221337924328,1.06992551181756,1.09695702030096,1.12329999988406,1.14894889249066,1.17390038322045,1.19815328521395,1.22460902386169,1.25048367141034,1.27937907130876,1.30800256803399,1.33677028993457,1.36506300515753,1.39255169521039,1.41924566420116,1.44515558376038,1.47029334154324,1.49467189530451,1.5183051333881,1.54120774228767,1.56376133354578,1.58645117586969,1.60843491741725,1.62972933924646,1.65035151807281,1.67031873746389,1.68964840688278,1.70835798832134,1.72646493021034,1.74451997414251,1.76352952775727,1.78420823286848,1.8042668973435,1.82372330115044,1.84259501109831,1.86089934579914,1.87865334549581,1.89587374636328,1.91257695890717,1.92877905009579,1.94449572888248,1.95974233479425,1.97453382927866,1.98888478952652,2.00280940450266,2.01632147293852,2.0294344030603,1.88216490474744,1.89453157528438,1.90654620388174,1.91822012110765,1.92956431170454,1.9405894197797,1.95130575462896,1.96172329709163,1.97185170634199,1.98170032703492,1.99127819673194
4.69948199784105,4.60931457117779,4.51654236587494,4.4211448821886,4.32310730591188,4.22242099997308,4.11908399011217,4.01310143827331,3.90448609676861,3.79325873580841,3.680526984573,3.56739286417807,3.45179646250496,3.33379142983519,3.21344070086629,3.09081660281598,2.98125383216889,2.87939742163344,2.77571664136739,2.672284668374,2.56920388934176,2.46466897906854,2.35870221576079,2.25141050581758,2.14290663439147,2.03330870122672,1.92331358916086,1.81269222334977,0.842415788099639,0.876887202578112,0.660967656376633,0.694689192229552,0.728037745951155,0.760978154857871,0.793477066991549,0.825503097266082,0.857026961480477,0.888021587142411,0.918462200511153,0.948326389715054,0.977594144236772,1.00624787145518,1.0342723912901,1.06165491030846,1.08838497690215,1.11445441934741,1.1398572687015,1.16458966857494,1.18864977385915,1.21367612754064,1.23937076498716,1.26618258087982,1.29462886758985,1.3226236783881,1.35077957975198,1.37815749212515,1.40476547683599,1.43061293822516,1.45571048356123,1.48006978744079,1.50370346150775,1.52662493016148,1.548848312759,1.57114400586103,1.59318791959947,1.61455697052789,1.63526709936234,1.65533449663633,1.67477552394066,1.69360664211033,1.7118443461164,1.72956628246421,1.74722460911616,1.76632628063577,1.78653891693826,1.80615664363848,1.82519623424223,1.84367426140548,1.86160706547471,1.87901072734036,1.89590104526271,1.91229351533767,1.92820331528763,1.9436452912766,1.95863394746344,1.97318343802774,1.98730756141601,2.00101975657431,2.01433310095201,2.02726031007373,1.87981600162224,1.89201890741423,1.90388063138193,1.91541194607306,1.92662330257705,1.93752483509406,1.94812636609465,1.95843741197459,1.9684671891226,1.97822462032592
