653.629340435815,646.278228968789,638.496796751853,630.25002955311,621.518992920914,612.307649454388,602.507921753365,592.068665887762,580.933470130978,569.052826154978,556.526875705281,543.228600984081,528.966713710445,513.75968744607,497.420199958989,479.886970632091,461.313407219188,441.55118229591,420.652200780745,399.52892738066,377.674759405702,356.265232980974,335.251631950932,315.24880287646,299.344115752715,286.325025297946,278.132064357209,270.92726283964,263.802478470423,256.974021718864,249.604430540964,242.318206350944,236.572043786253,231.318391839176,225.294126255032,218.875012587814,211.995171574842,206.204767608957,199.514663066796,191.135530615404,187.350398712515,184.769292210338,185.980718161957,194.169611247676,220.723352523803,221.072134679236,224.711627262867,238.503036887725,250.295477320171,259.079517012311,299.621205113707,316.622184420523,318.00894083435,314.213841674498,328.819893712417,345.814402065228,351.041713536194,351.731315014254,355.706892327521,374.826470564919,411.935437142662,438.007067057017,438.094082759371,443.78997686124,465.40683978279,463.349502015283,459.122415073614,467.699271523619,466.908042148615,479.933023821501,476.478480820571,488.478214086061,485.337422688562,501.940710962047,511.786935922568,508.971146189907,521.150530557709,518.501946348197,556.752682958223,554.266737757874,551.852619764881,568.836988247217,566.588240361745,564.402806685175,564.485464003997,562.427150572284,586.058380982081,584.159023610783,582.310525800626,580.51123799709,595.116963322809,593.420478379781,591.76783386549,603.999411811651,602.486548619112,601.011309151652,599.572494620331,598.168942377232,612.731373901952,611.446698178091
669.910856547581,663.035063220297,655.749989829947,648.021413976378,639.811556738257,631.078661957134,621.793534190145,611.962210389877,601.458884296572,590.220985659041,578.179042140429,565.326655979116,551.689436068608,537.095140696562,521.410670555975,504.538512453219,486.352103660715,466.833364810626,446.1215745352,424.056060624466,401.476867859146,378.235330183632,355.389196399188,332.88500491192,311.991694806436,296.120127758524,283.302392055598,275.26492982841,267.804424022605,260.432991187585,252.731079726218,244.92715038396,238.194230438818,232.54008489662,226.251756798178,219.443293484559,212.140148618741,205.842424234863,198.592239674913,189.550831421566,185.67093515659,187.385193817214,186.297808044112,222.505469018141,219.977868679464,225.431410056004,234.599792161123,238.39299265479,260.781338441909,297.617662390344,299.496418625097,315.759172137197,313.83516317267,328.023440721947,349.801170497453,349.49653264767,356.668323022419,353.49344766566,372.326619425496,409.161611871927,440.16848043127,445.44984671409,466.65644881672,461.907301092846,459.719000393486,468.001877413978,466.942371607901,479.729151255615,476.053580395219,487.866389571143,504.149586866486,500.982477553293,510.667981741245,507.702293402753,519.742044725978,516.963385822682,555.098047189349,552.498694962205,569.302148462948,566.890613616496,564.551481394136,564.48908169755,562.294374023828,585.803328395164,583.785405503033,581.825014341568,596.271075896698,594.430087464776,592.640016360348,590.899095167314,603.081689431385,601.492722359197,599.9456775556,598.439129424639,612.896848253167,611.522561115944,610.182781596306,608.87637297543,640.994952817648,639.828617367383
686.135501721801,679.747657256973,672.973737875128,665.780635690648,658.131668706949,649.986132528117,641.298791877553,632.019304475626,622.105666229158,611.564906463524,600.249345464102,588.081313340918,574.973918435932,560.968304282281,546.004049151519,529.841542515076,512.425374219446,493.535023614893,473.024484478098,451.295863198838,427.896548043204,403.706996105466,378.874633625145,354.383173964769,330.326143178292,308.621582078165,292.376030810691,280.568963537703,272.217094034152,264.104045013038,256.285762400316,247.812263306199,240.012672299861,233.906102842322,227.316108923175,220.087222492228,212.305492833122,205.425749938655,197.525963935586,189.141047279529,185.300921607985,188.506359030776,195.799140739043,221.058111741352,225.983137821009,227.993273890115,240.981953425631,255.01386958812,298.943308634307,300.211650616756,315.885407934046,313.402887252671,327.115899006409,348.470280384399,354.463870714593,354.52706064487,375.768351648312,412.07361259897,437.395202631942,436.78867469111,441.859223291305,462.963701366702,460.405276568761,468.349408728937,466.982166373692,479.496935635586,475.570204033971,487.171625556548,503.258829289458,499.898778828916,509.405109653555,521.183359229567,518.158983920386,556.060003116032,553.244944967446,569.83849483573,567.23887973116,564.722860048394,564.494179625916,562.143755974534,585.513648095632,583.361443599745,581.27484482567,595.606097668454,593.654127672191,591.759779459718,603.771262809835,602.049748458064,600.37699502655,598.751228615664,613.088130795547,611.610839541209,610.173285754095,608.774068124734,640.816340126086,639.571363278261,638.35777408857,637.174530639596,636.020626965015,653.936846320213
702.82258690679,696.650616068497,690.214977294283,683.483030098486,676.41217844411,668.874365753188,660.825830581313,652.217653904159,642.995055368897,633.09658782869,622.463968932009,611.103444742797,598.839790031686,585.574959047679,571.198303792234,555.806710778162,539.223329055655,521.189698433823,501.564413712866,480.162329769848,457.143363529532,432.301415883072,406.286295010446,379.610602253221,353.22435774162,327.456248507924,304.786414673324,287.977475137971,277.577701992462,268.793807973374,260.243639764505,251.328237508067,242.29651317164,235.418255110644,228.56665337459,220.818253530262,212.495816470462,204.941585025887,196.279997721333,190.533614904082,185.099295657172,185.151875390449,205.836769574545,219.616853288017,226.532711781936,238.332441142458,257.276185379556,300.477782569619,301.039313904541,316.031374225404,320.636264559652,349.616006012266,346.943388374114,352.459221638554,355.076152795275,372.940972251765,440.232921772273,439.065206199859,443.60296504602,464.19439498103,461.202940172145,468.752530202958,467.028698765806,479.229909374014,490.301944141999,486.375755885963,502.24071827939,511.413220869224,507.968725436449,519.561897728842,516.366974318636,554.116307800456,551.155808445817,567.644076698503,564.922311026454,564.501101904977,561.971221982612,585.181563598833,582.876025289023,580.645989645479,594.847330948301,592.770395424813,590.759191141769,602.70128838711,600.880764818939,599.115410114434,613.311388486897,611.714457395851,610.163779191624,608.657599054371,640.612182243612,639.277247930765,637.978461812914,636.714533188552,635.484219587884,653.360443395656,652.255387885146,651.178343062735,650.128357496635,649.104515154062
719.868396480371,714.129035920254,708.037006083533,701.560938301938,694.823645321614,687.706245228467,680.29956706405,672.386902085003,663.898359151611,654.774458176572,644.948003902535,634.342932882561,622.87984822555,610.561314433213,597.176578064313,582.599420310208,566.734794044438,549.646000988036,531.000105813082,510.62637548776,488.23811832859,463.803397904106,437.387343120611,409.266077557867,380.467061107613,351.892778882249,324.05900163379,301.015847591777,284.160993686568,273.998186056744,264.507016465464,255.350668025724,245.554861598504,237.136877420183,229.993324054126,221.654799350041,212.717236535867,204.372165773048,194.805758496825,188.152118850949,188.028592211027,188.344131678614,221.504956578376,224.718475856948,235.161958561087,250.936986851973,272.025035648994,302.008056932609,316.202050803266,320.058735919223,348.418163883811,351.4540728016,356.974809602748,352.269173233108,412.259751671914,436.583040606274,445.666523195993,465.646032819977,462.14128678581,469.225570603503,467.083669231933,478.91947550963,489.678309563256,485.454901893004,501.065822516731,509.99135758077,521.230564952374,517.706330488475,555.146732311807,551.902766185985,568.121089242428,565.157039775039,564.510308228929,561.771354787349,584.796782084704,582.314509515021,596.270966163854,593.973234121087,591.754592124374,603.473108942424,601.476424100208,599.545423004373,613.574922799145,611.837334879096,610.154259437312,608.523458501992,640.37624598235,638.937412133988,637.540656796169,636.184354712517,653.910200534431,652.698036668317,651.519252526883,650.372619705055,649.256959026549,670.306669588498,669.282099911994,668.284005048656,667.311455472121,666.363558755532
736.757196626506,731.553154202426,726.026010262915,720.146477987243,713.881819204995,707.195350559583,700.045868168117,692.618041235895,684.729599838187,676.409287636501,667.434988013222,657.7334226385,647.220954804109,635.801893484202,623.368803970836,609.91580827469,595.185018229392,579.010128901524,561.331984862373,542.090311882458,520.882983429654,497.446407547236,471.456104134203,443.279545273061,412.747384993258,381.476364250618,350.307506575677,320.145513537085,296.651332126511,280.599790686418,270.113206999982,259.983568004798,249.343736831724,239.425408566326,231.603122128293,222.640325076165,212.978042066653,203.692928076395,193.035821444802,185.763564557912,188.331687529825,207.388742153952,219.12359959088,224.126523518822,239.924076859091,259.209286844375,303.157123985738,316.404247006555,319.377277863539,347.008626849,349.380015662653,354.273676768512,373.785603003093,439.854486392607,437.571922846445,441.118516237469,463.260849306724,469.788243217819,467.149402964484,478.55395298934,488.94588781328,503.990680575327,499.694920749584,508.337723729032,519.31997333059,556.383642076248,552.796775960519,568.69048358822,565.436948034679,564.522426842121,561.536791486342,584.345387342023,581.657206552535,595.428100621386,592.955132978793,590.574537852229,602.191040399246,600.060320839829,598.00544131058,611.984852249967,610.144723114575,608.366877055227,640.1000909062,638.539911302354,637.02932685134,635.566251674855,653.230104938517,651.928525599629,650.665772255093,649.440291488488,670.383669627562,669.263873105274,668.175612509495,667.117681559282,666.088926460917,665.088243958819,676.084563560034,675.13680840025,674.214014394662,673.315268567817
753.446697070719,748.780454118231,743.82206345871,738.544605371624,732.917906837076,726.908058976681,720.476850666875,713.581101951937,706.171877458243,698.237449229025,689.903684292189,681.06083837451,671.549348919316,661.1976522393,649.899884781895,637.533381257516,623.955606170724,609.134814920854,592.757924605797,574.596449304752,554.637328742528,532.609925719453,508.072013178715,480.594231835745,450.295137174431,416.949410159505,382.683585687675,348.388606170971,315.544512793909,291.453740115063,276.675825894742,265.188126757136,254.034743263783,242.261627378052,233.451440326388,223.903304007915,213.289750398689,202.868928280436,190.874031334233,184.400241320243,187.598245578428,222.131405196855,226.63353600432,238.059314071123,261.784729205804,297.591858883731,316.647526788219,318.561050292248,350.493099138949,353.635992234124,354.071847630446,412.522983202503,435.452061400571,443.308165195828,462.2752055836,470.468435554701,467.229165830478,478.117057844233,488.073350958168,502.732165263215,510.824452551861,521.300862683599,517.079116481449,553.885460879394,569.381502418422,565.776025004407,564.538339585387,561.257263964869,583.808092093744,580.876998305564,594.430583236644,591.754008006438,603.063459837393,600.687291612283,598.404340092908,612.164599325359,610.135165486271,608.181199287575,639.771997590159,638.068244650671,636.423809380219,653.880858903213,652.428175102465,651.023303939306,649.664141384693,670.478717255877,669.244246746662,668.047976544194,666.888301879024,665.763694726696,664.672700646825,675.583878252669,674.55585982672,673.557403526174,672.587327211929,671.644505526388,670.727867061289,672.298786887725,671.434135479637,670.592653473019
769.893815276193,765.764300962459,761.3746219655,756.700472154268,751.714543288961,746.386065651753,740.680265344357,734.557720947749,727.97359826473,720.876736921287,713.208556458943,704.901741933084,695.99734137709,686.50094588563,676.395256788156,665.308666341516,653.104543037517,639.62213559073,624.671640365147,608.171388906694,589.73580539756,569.051914534483,546.164590251468,520.432543039138,491.348633459264,458.641134575469,422.280763298387,384.153450111655,346.018649042007,310.299685709498,285.711837468474,271.959243401777,259.604137853627,246.585707240259,235.596994692251,225.397280186186,213.668844789103,201.848753031086,189.573259180504,183.68957699263,195.027588641672,218.409115876779,226.076142242686,257.232333107429,299.292706262465,316.9457581147,317.565691758702,348.491837164981,357.491792079828,375.018407876204,439.30982200585,435.436690440017,463.977205119578,471.306932307048,467.327693587727,477.585389059868,487.016084414889,501.214254306082,508.879386724834,518.975183147602,555.239455668404,570.237175971392,566.19469877538,564.559324216059,560.918009342257,583.157371247159,596.286301061873,593.231227561113,590.315377136263,601.466514752256,598.898852225775,612.38763946367,610.125579692558,607.956849276426,639.375204379067,637.498954727962,635.694904792795,653.050795584896,651.468016607954,649.942603088481,648.471763596387,669.222751501061,667.894749488489,666.611771743221,665.371735032019,676.142654864695,674.982562153241,673.859681474411,672.77235672987,671.719020070192,670.698187038086,672.171237222585,671.214176394961,670.28550265743,669.384027248649,668.508623016359,667.658220844575,667.771806276411,666.968413807863,666.187127199488
786.055071834416,782.457488230258,778.632352586415,774.558169924988,770.210741426685,765.562739646956,760.583203823329,755.236937833491,749.483789069566,743.27778103124,736.566065489926,729.287651195546,721.371854756403,712.736404824408,703.285112237887,693.119419520231,682.186061690228,670.266043991973,657.006799905722,642.192059803582,625.561365806872,606.954067495155,585.870561770044,561.953549702869,535.002693446783,504.165400124578,468.714321198441,428.812409216526,385.982347983203,343.017832485006,304.314183173129,280.653287714134,266.196340341747,252.045083819713,238.362973948857,227.187099326191,214.139766263966,201.883585499044,189.750498502745,188.024626234655,223.072780743315,223.962622177979,252.229051731228,298.270932721338,317.319840481989,330.250217241691,352.290843296167,353.833046467256,412.922007911434,438.964104146099,466.139451032893,459.75748894329,467.452123670089,476.924065250406,485.708321399598,512.097638755195,521.411793504139,516.148776327896,552.027382262343,566.724021669126,564.587304690629,586.127794402499,582.352540677223,595.133696441308,591.761517309971,602.459967256084,599.526963985065,612.670753254419,610.115955411354,607.679531368054,638.88486953785,636.79753137687,653.846785551436,652.034917296536,650.297164317237,648.629471761226,669.198681517595,667.706446854669,666.270951187929,664.889251070015,675.528516420314,674.246044526323,673.009411752924,671.816341896777,670.664694699908,672.015717450369,670.944243666834,669.90835725753,668.9063901626,667.936771110605,666.998019316042,667.028736371181,666.14760187758,665.293373178746,664.464876765007,663.661003763166,662.880705789612,662.122991090952,673.956920935713,673.241582025545
801.887019993331,798.812721735838,795.543678874215,792.061347039756,788.344814840093,784.37042384322,780.111314906016,775.53688411444,770.612127250443,765.296846079758,759.544682461002,753.301936762227,746.506114611258,739.084129613965,730.950068047492,722.002392919404,712.120426903999,701.159903592565,689.288592400005,676.360423028011,661.862377739884,645.431776371946,626.697717684468,605.368465085462,580.754130233814,552.416532734358,519.712902781519,481.385016186223,437.11090999172,388.320390575399,339.158136999801,297.785860347024,274.952041130729,258.998876624863,242.196367196525,229.483309883853,214.740355564312,200.196588455336,185.963094527708,188.927694997703,222.738467537141,237.550527811979,270.78847403099,317.802806997112,328.735091540607,349.135632241301,352.217425051102,438.456549853618,442.766362806565,461.154406807086,467.613738680248,476.078704575752,503.667847706525,509.746520887688,518.439623493123,553.470527500236,567.413606848261,564.625318790322,585.603740373481,581.330832086945,593.679103405116,603.768507801659,600.349846231701,613.040679167431,610.106276359724,640.736669072841,638.26253695951,635.911037343123,652.780642031999,650.762284670944,648.837131776637,669.170923968389,667.468236653302,665.839248446365,676.249601218584,674.755083774455,673.32188499205,671.946520813994,670.625744388027,671.820384416173,670.603584286921,669.432701871095,668.30529347903,667.219076457015,667.111915469951,666.10180981605,665.126892195555,664.185414011534,663.275736258902,662.3963215266,661.54572663217,673.292574757931,672.495556170862,671.723476887291,670.97521334829,670.249706732808,669.545958519348,668.863026390429,668.200020451943,667.556099741125
817.346701806323,814.783137610268,812.057370486796,809.153880389176,806.055144855664,802.741312044587,799.189808873694,795.374869044678,791.266961606999,786.832095315953,782.030966932519,776.817912191383,771.139605591872,764.933438273674,758.125480394554,750.627903311567,742.335694246083,733.122437388969,722.834854144141,711.285682486208,698.28656990138,684.031701209751,668.068874673619,649.643163906798,628.201106072643,603.219361830859,573.66508536121,538.940564118144,497.470447567907,447.902881090017,391.457032670061,333.909249437763,289.257596391073,267.851297833763,248.636033926433,232.354649753532,215.532440628143,197.990539560623,184.958075566563,221.476891975123,227.986589332075,259.56224671052,318.450121145863,326.723275685918,351.711653083428,413.595384585192,436.197656587271,463.047914096852,467.831486627264,490.247998060669,501.527133852125,521.604685968563,555.443365956365,568.347925621007,564.678460541322,584.91090241514,596.340587140735,591.785328072076,601.472716045487,613.542785597072,610.096515263618,640.300488680168,637.445333240676,653.803199065478,651.396921446337,649.120668473497,669.137616330177,667.155552519439,665.273064451398,675.453262564015,673.749663645921,672.126526855596,673.038704134607,671.56560964169,670.158108811207,668.81210107435,667.523801555741,667.229712675839,666.046594267854,664.911454479849,663.821523121206,662.77423138436,661.767194807272,673.36818111555,672.435072981425,671.53595539582,670.669048587089,669.832691749869,669.025333594451,668.245523742556,667.491904887916,677.253192796001,676.54817374951,675.865732339214,675.204821341733,674.564456218289,673.94371059015,673.341712089943,672.757638554765,672.190714529085
832.435626958856,830.351982516254,828.137111169824,825.780587607779,823.281000653294,820.608395755232,817.744553193125,814.668650689383,811.356790071623,807.781418627507,803.910617283285,799.707219142525,795.127710294021,790.120848924695,784.625916906522,778.57048761977,771.867551079757,764.411776902859,756.074608960246,746.69776024574,736.084493629952,723.987805273553,710.094229742604,694.180562900418,676.279405633149,655.341182056117,630.285542362881,600.144005565192,563.299709154916,518.392591862337,462.500711412509,395.851554912798,326.902672923275,280.770767756657,257.881283469679,236.059590179678,216.624248389906,194.800785287952,187.342579963394,220.727309506331,257.119857150799,319.36259566543,347.493036892586,355.855535677119,436.92479994823,463.427169523867,468.139822411585,488.74408632652,511.347597262199,517.485353968426,569.683420778504,564.755974410979,583.950661364848,594.51277340904,603.093144167523,598.391136084566,610.086622701345,639.697044029921,636.322944701138,652.310994791509,649.527697039811,669.095387198347,666.724541079476,676.46561151622,674.36677584336,672.387445217231,672.978539628145,671.216324288072,669.54762978735,667.965503584233,667.40362867773,665.976249258442,664.618130128076,663.324499903231,662.091000073104,673.483632496845,672.35865980553,671.282726092198,670.25276640196,669.265959700976,668.319705846732,667.411605008215,677.029415116019,676.191058515991,675.384639415586,674.608398707761,673.860702063747,673.140029276457,672.444964651427,671.774188330659,671.126468448729,678.820646329791,678.215634019046,677.630425450676,677.064077847359,676.515706716604,675.984481469042,675.469621420429,674.970392139816,674.486102109505
847.153013719492,845.522951898285,843.81570144066,841.998368146595,840.060105868762,837.988612230064,835.769878560744,833.387887059046,830.824241856651,828.057716725713,825.070694462402,821.842467051128,818.326170032822,814.482326374402,810.264051078209,805.615263863562,800.468369048108,794.741211767579,788.333039219134,781.119075953734,772.94314162476,763.607462798427,752.858399603955,740.366127075352,725.695219126695,708.261310789993,687.661092932384,663.481491555498,633.3714956354,595.383432814153,546.649270651904,483.349714721847,402.349031268734,316.715734598917,271.05230566016,242.030826042896,218.249087668306,189.807993307908,206.881922852152,236.266699875868,314.164667126797,348.584592697666,372.40764175638,441.417403301375,468.608650499726,486.516657060724,507.095670748774,552.45536426279,564.876563598546,582.529034747232,591.850406608287,599.543506505993,610.076498898809,638.804269592229,653.735590241126,650.156203709837,669.037440247285,666.088515064949,675.327850945875,672.793003937622,672.895232151252,670.703121562985,668.654982274743,667.6776151098,665.879295382189,664.189603496324,662.599264659255,673.66999094104,672.254246539267,670.915346523031,669.647334740869,668.444840653261,677.793011064411,676.707405082292,675.674006707562,674.689201163167,673.749694474368,672.852479337257,671.994805150544,671.174151648483,678.708194415045,677.954788523713,677.231979154737,676.537963700644,675.87107702355,675.229778743334,674.612641892383,674.018342771154,673.445651860859,672.893425668995,672.360599398946,677.646176122196,677.149224960753,676.668881017842,676.204335209218,675.75482985644,675.319654694549,674.898143243334,674.489669504713,674.093644952547
861.68189632371,860.501000836911,859.247106007895,857.913295955132,856.49175873479,854.973637338534,853.348850134474,851.605873230059,849.731475058841,847.710390580439,845.537566735865,843.219134124774,840.695707349634,837.939250754775,834.916439355877,831.587365954775,827.903854532406,823.822750741064,819.271734435354,814.149313845772,808.343427606021,801.711384567752,794.068897043728,785.174167164073,774.704290963484,762.219430439602,747.106974800102,728.492003358749,705.08926287003,676.057243928768,638.413807527269,587.039077055096,515.217146896095,413.139914205184,302.194238996221,255.221061059663,220.909038184976,186.70629691885,225.535477978179,316.503404522041,354.960975906551,438.559972307273,466.295301600098,502.51555458475,556.103175886948,565.084645440331,580.204791156245,601.544687705381,610.065907682293,637.343211652872,651.245082976254,668.947724577485,665.048775147254,673.497669985678,672.765219407822,669.866613066221,667.217729696857,665.728705165777,663.494046131852,661.431935502766,672.093444415733,670.322240274089,668.674319554826,677.627477525432,676.190947166938,674.845325156608,673.582376297814,672.394816317474,671.276180806362,678.540697072871,677.543192690281,676.599073220618,675.704213562264,674.854899043388,674.0477761374,673.279810031308,672.548247975463,677.650583375009,676.984525840286,676.347995698252,675.739091360656,675.156070174606,674.597332258168,674.061406256745,673.546936760373,673.052673162354,672.577459771151,672.120227015304,671.679983603505,671.255809521928,673.68789295452,673.299601139673,672.924758892353,672.562686868489,672.212750574702,671.874356739335,671.54695002901,671.23001007289,670.923048762001,670.625607794247
875.682408735246,874.93644448169,874.144959670843,873.303690873538,872.407826895642,871.451918185363,870.429767706507,869.334298713576,868.157393536654,866.889695707915,865.520365362007,864.036774565167,862.424124709529,860.664961792918,858.738556483677,856.620103075167,854.279672835899,851.680829780239,848.77877557947,845.530631489691,841.921642681473,837.804826055709,833.066697063112,827.557785189779,821.111323441545,813.435440543148,804.134317198002,792.648251438999,778.136610005262,759.283752451777,733.926813855796,698.334759896005,648.144466148084,568.675581438753,435.28231378127,281.249274302552,226.239307874356,188.696016630366,296.613923514292,351.944880795152,467.944508922286,508.362227193573,565.517685852918,592.085836463888,610.054122372659,653.569375627497,668.777052006832,674.997351492913,672.516516419498,668.241742123497,665.442103192764,662.145753810555,671.789887297591,669.17615546102,677.317985262689,675.19726368902,673.272845713095,671.519024935179,678.234307170277,676.760570779982,675.402564089198,674.147298534023,672.983643781624,677.702006387297,676.694054792105,675.752561942455,674.871216284267,674.044476884002,673.267459928803,672.535844598639,671.845794583008,671.193892307946,673.422400907515,672.847189000115,672.301375220133,671.782779931294,671.289433160869,670.819550055371,670.371509694973,669.943836743842,669.53518550464,669.144326018631,668.770131912159,668.411569739961,668.067689614192,667.737616943254,667.420545129385,667.115729098509,666.822479553893,666.540157860711,692.249044407157,691.988187372705,691.736544868715,691.493643392835,691.25904129661,691.03232615465,690.813112390082,690.601039127248,690.395768247327,690.196982624302
889.120230325956,888.778764850424,888.41674310616,888.032272365325,887.623220388019,887.187176333849,886.721403767994,886.222783831855,885.687746093816,885.112183850095,884.491349642211,883.819725389067,883.090859644011,882.297161854056,881.42963977986,880.477560903245,879.428010898239,878.265310785756,876.970237149004,875.518963342452,873.881598170608,872.020131989364,869.885490568227,867.413211068863,864.51692828282,861.078265214442,856.930592703137,851.831866132929,845.431994181944,837.305223074304,826.376988386118,811.041238662771,787.850514010879,749.118302570387,674.771585910586,497.457088185297,241.034279821722,256.0501369489,460.718093381383,564.718839358077,610.037277147223,668.266367835204,671.772891729902,664.591470293305,670.896836402894,676.416027101693,672.379657308282,677.359171729331,674.550047854133,677.955718144307,675.891115833765,674.092849098875,672.512775062226,671.113650481733,672.722777640943,671.621372680841,670.627807870247,669.727059568982,668.906765103667,668.156659830637,667.468151015514,666.83399132501,692.229002457612,691.688741057836,691.186651797575,690.718853662418,690.281973930128,689.873067685623,689.489552143814,689.12915269912,688.789858332005,688.469884534411,688.167642316308,687.88171216197,687.610822038052,687.35382873743,687.109701982986,686.877510827531,686.656411971228,686.445639689592,686.24449711815,686.052348685717,685.868613523578,685.692759706925,685.524299208204,685.362783462137,685.207799457685,685.05896628506,687.54598955617,687.408884052419,687.276932767507,687.149856807289,687.027397036365,686.909312359283,686.79537817791,686.685385004537,686.579137212468,686.476451908543,686.377157913915,686.281094841189
901.999278347545,902.030305287845,902.062931420536,902.097300560472,902.133574298984,902.171934838197,902.212588385289,902.255769240389,902.301744749473,902.350821343099,902.40335194974,902.45974516309,902.520476667081,902.586103595091,902.657282742272,902.73479389345,902.819570024183,902.912736862394,903.01566537591,903.130042399584,903.257967161314,903.402085508475,903.565780208066,903.753446695578,903.9709026522,904.2260138524,904.529682357847,904.897467928574,905.352372576884,905.929893776602,906.687841092509,907.727129709077,909.241144005467,911.658709326681,916.119545283449,927.153765326585,997.297330728606,709.534772959533,734.954656516166,731.937880935512,735.045972928907,704.957856628907,706.103416241302,706.905247794541,707.498169456989,707.954650995562,708.317118947839,708.612062414132,708.856873892762,709.063445243027,709.240182860421,709.393197437054,709.527037527844,709.645158735556,709.75023337833,709.844360519014,709.929211854537,710.006135210498,710.076229349268,710.140398959698,710.199395693047,710.253849209613,710.304290962215,710.35117262397,710.394880517141,710.435747019429,710.474059662262,710.510068447559,710.543991777197,710.57602129291,710.606325852952,710.63505482026,710.662340796849,710.688301910789,710.713043738607,710.736660929205,710.759238581913,710.780853421408,710.801574802961,710.82146557665,710.840582832482,710.858978545508,710.876700136038,710.893790958101,710.910290725856,710.926235887923,710.941659956232,710.956593795908,710.97106588149,710.985102524108,710.998728072931,711.011965094912,711.024834534686,711.037355857986,711.049547179764,711.061425379398,711.073006204369,711.084304363412,711.095333610888,711.106106822899
914.781285959536,915.164326867857,915.568844014125,915.99671096772,916.450025396197,916.931143541018,917.442721246036,917.987763035815,918.572474561905,919.198802905537,919.870631451091,920.59312265087,921.372248190511,922.214953429797,923.129363461001,924.12504354662,925.213331343379,926.410787436256,927.746945838954,929.22755119405,930.877270252708,932.726673337767,934.814090985271,937.188206091353,939.911736712989,943.086190474755,946.83960159644,951.305471062354,956.701815624159,963.315067623616,971.582293534203,982.155662492955,997.120686996764,1020.02501359629,1053.35476401344,1090.53969297525,957.87632093047,321.076220466955,532.014335488277,617.36023949508,667.269563971563,692.603124340869,705.232805177982,712.224949549227,721.76896866213,701.468467720912,707.471232140557,711.889432211536,715.840513242112,719.146809538421,721.947310562247,724.349433704591,726.432295544896,728.255429419483,729.86447549603,731.295000310336,730.245124991794,731.397381986825,732.440020813814,733.387978948291,734.253602577497,735.047184280018,735.777372344531,736.451486066366,737.075761261501,737.655543354844,728.316544528669,728.822334574123,729.295611789687,729.739427813501,730.156464328246,730.549087427074,730.919392673489,731.269242661112,731.600298489183,731.914046272808,732.211819577709,732.494818491887,732.764125907437,733.02072147722,733.265493624723,733.499249916092,733.722726049401,733.93659367154,734.14146719672,734.337909772628,734.526438515984,734.707529119277,734.88161991569,735.049115474402,735.210389789064,735.365789111461,735.515634476074,735.66022395389,703.939834988369,704.074727839045,704.205143177853,704.331305147285,704.453423179009,704.571693180953
927.003769157203,927.715380438269,928.465759485745,929.25816060695,930.096210124079,930.9839606101,931.925954788652,932.927301137754,933.993763736471,935.131869525901,936.349036971011,937.653731154784,939.055651687117,940.565961559624,942.203612991251,943.998782458736,945.950411389472,948.079463083984,950.416836224344,952.993855018167,955.839315202046,958.995756775646,962.514571952525,966.458109973348,970.904423310506,975.955981725618,981.71350161654,988.568963249229,997.105203523019,1007.80283705503,1021.0118335256,1037.15034092236,1056.13425777522,1078.05520308817,1090.95924635286,1057.43628241768,891.521502877267,205.871466862472,391.940209368168,507.879789040036,558.205844210931,596.223163725485,635.527407124068,656.877469659851,677.803786135687,687.447307725725,692.76926751612,702.481991397602,709.729158433742,710.743803541413,716.611251948391,721.004933738923,725.336471831482,701.135085151568,704.460278931433,707.408462026122,709.639848671333,712.002565928171,714.135518189689,716.071374479915,717.839428053976,719.45712447101,720.942789779527,722.311901558805,723.577619481096,724.751201952561,725.842336297837,726.859402658192,727.809686582411,728.699551552665,729.534579963448,730.319689068786,731.059226921289,731.757052210446,730.086601163757,730.71094639003,731.302839512943,731.86475211084,732.398911531946,732.907330275784,733.39183123994,733.85406949464,734.295551128759,734.717649616287,735.121620074525,735.508611724563,735.879678812076,736.235790205774,736.577837856483,736.906644271357,737.222969134173,737.527515183491,737.820933443469,728.224609255522,728.498503374842,728.762927850645,729.018370122073,729.265284775144,729.50409626187,729.735201354068
