2970.60192744208,2940.61405886898,2908.83634773735,2875.11878937883,2839.29575451377,2801.18413594599,2760.6641067192,2717.78977416694,2671.97579095678,2622.94768757499,2570.40062418087,2514.35322081799,2454.96840837884,2391.41139910585,2322.9424293731,2249.08650073006,2169.6404843085,2084.71854430597,1995.4748838392,1901.60876577512,1806.00135229301,1708.87033244388,1614.19269141759,1521.4459875386,1432.73725039356,1366.27885468144,1313.55775883708,1291.83881474322,1272.73468139444,1251.40471880216,1226.4800970345,1201.18627665274,1174.36462709764,1153.86825096131,1131.26314306684,1105.77147530268,1077.53350649196,1055.77535916558,1029.34952894792,991.653853012177,974.355029845135,997.521834878679,1005.59188485108,1248.14173995117,1261.4477268953,1310.76297574861,1344.51076753746,1388.48707873812,1575.96394314307,1725.73794968853,1744.34879248844,1835.22848777675,1838.35551289338,1911.625993583,2018.51117827918,2017.90631700598,2083.42600342541,2058.20580004656,2087.62580585824,2081.65897752656,2130.69898374239,2119.0818555955,2176.54372877781,2149.56742667283,2123.77250169546,2129.621018241,2112.26592753509,2146.46748134462,2125.0569470582,2123.0372809331,2172.63069531759,2153.91061565609,2159.85805704357,2142.48265974923,2174.72539427001,2158.57650686126,2243.80047126373,2228.81274751561,2281.43402559906,2267.65581725844,2254.33801026222,2253.40073151161,2240.94488815009,2313.60246264721,2301.9344112489,2290.63359175873,2324.14292020289,2313.74048170286,2303.65263353915,2293.86656088534,2320.04292948948,2311.62930816975,2303.45460391697,2295.50959495229,2318.6381548393,2311.81003829612,2305.16418239218,2298.69393333436,2360.0816214994,2354.18939212854
3041.34535733829,3013.49591424402,2983.95882713132,2952.58904899416,2919.22584093076,2883.69079924217,2845.78561674157,2805.28954516231,2762.025175093,2716.05696048063,2666.69937117089,2613.61169358184,2556.41263453316,2495.37408649127,2430.21112958743,2359.81596347074,2283.61255059767,2201.00116917605,2111.44258922405,2017.77451068931,1917.94111935305,1815.37925748199,1711.53774474996,1610.04440375999,1510.66800159229,1418.8352349536,1350.76863579142,1305.4592272077,1284.18214337956,1262.71238529167,1238.17376962375,1211.20679492339,1182.07790122654,1158.58688107121,1135.14939702022,1108.21905753157,1078.18734600667,1054.1362769349,1024.95541615464,998.593882148424,978.246986218404,1018.03646029121,1050.52213894956,1242.02685027519,1292.06658496648,1340.24427008729,1401.67729690128,1528.46102467515,1732.62275803735,1748.0876077119,1835.89210344055,1836.06891544855,1906.57110573162,2010.97940522144,2039.68016890466,2071.29034039135,2107.10569373353,2098.11092984987,2135.43399006006,2111.68416839088,2099.08563019963,2155.5576254114,2127.66674146658,2131.5944188413,2112.49079743325,2145.11198169495,2122.24819023752,2118.90917042977,2167.35684783608,2147.52470055569,2152.45015804472,2183.12664138329,2165.51746586461,2249.36201717947,2233.10963056278,2284.50524529868,2269.64255982111,2255.31222403282,2253.42970873504,2240.09145512324,2311.92521137541,2299.48759817878,2287.46808955045,2320.38220463391,2309.36438791334,2298.70162450094,2323.6998263823,2314.57674837971,2305.73206046609,2297.15424071539,2319.58944151465,2312.2483078555,2305.11711669451,2298.18766247029,2359.17859259464,2352.89119329133,2346.77382944963,2340.82015953838,2335.02412194192,2366.15274621424
3114.08010526233,3087.07602363048,3059.09506433434,3029.78173017714,2998.95241367646,2966.081696765,2930.97783711721,2893.42644488547,2853.18738477194,2809.99122873635,2763.58756257408,2714.04431021237,2660.55026002923,2602.67530372891,2539.93387424183,2472.89554134316,2400.68060352099,2321.97526548788,2236.06589189941,2142.61302037093,2042.97191206949,1936.65706767457,1826.28312518048,1714.60835779098,1605.26896192268,1498.42541524721,1402.93836020199,1332.98444443017,1297.83004253318,1275.34828734318,1250.81172841165,1222.22742487616,1191.9492999485,1163.78427831938,1139.70976329735,1110.98350589291,1078.93930097266,1052.22785401269,1019.80199754463,994.400638862524,990.473621602308,1001.31994081812,1176.40551577551,1259.75144726121,1322.29085596332,1376.66041702782,1540.07504844257,1740.58314820598,1752.41183933678,1836.65937807137,1910.04316425685,1988.74667105475,2002.33700375146,2028.32497695451,2067.18150905875,2091.10275895557,2151.43573434222,2124.48690779333,2108.79001327001,2162.54354839713,2132.19617100667,2133.88433001722,2112.75375075633,2143.55376216945,2137.54129787999,2114.18527951901,2161.33745702605,2164.2359312313,2144.04065427475,2173.67653981234,2155.11828490495,2238.13294804746,2221.09229629436,2271.95536422195,2256.44631807328,2253.46905611523,2239.11405782627,2310.00337766517,2296.68804491866,2283.85302291478,2316.0956181896,2304.38649730272,2293.08117534119,2318.02706967726,2308.39370062885,2299.07416756682,2320.70002880535,2312.76279116101,2305.06999838858,2297.61137054984,2358.14672059362,2351.40760487624,2344.86411838961,2338.50842701627,2332.33306857004,2363.27687852127,2357.77109241526,2352.41445321698,2347.20132957528,2342.12634715757
3189.07560341108,3163.82583917521,3137.02299612842,3108.52881720556,3079.1331777523,3048.186290025,3015.90226875466,2981.39976894969,2944.37945567411,2904.58067959982,2861.70890683615,2815.43064175286,2765.401000021,2711.67980351077,2653.29437763606,2589.69100569889,2520.48483251107,2446.07049342361,2364.86275575314,2275.73747458394,2177.87518667064,2071.66593058577,1958.25112495628,1838.87843093469,1718.18151565561,1599.79260431515,1483.92977390583,1386.8829282541,1316.89460707469,1288.63081833798,1263.92360957856,1235.11509043598,1203.38240376734,1169.85171937578,1144.86294568839,1114.12745119589,1079.81321296346,1049.97820147369,1013.67941807866,983.80692795776,1000.44217672862,1010.3701697893,1244.10932282599,1286.05836266962,1347.23774561305,1512.77547824087,1671.54133969345,1757.46996500499,1837.55645645759,1906.97128234939,1982.06816663133,2028.99059594799,2085.16268337858,2051.2615249193,2099.16340163182,2130.86014753631,2120.29022122153,2170.7940994818,2137.52880753052,2136.57258458115,2113.06440248948,2141.74288013111,2133.8225867532,2108.7260743233,2154.40214964113,2155.8873630668,2183.40208902439,2162.88828797325,2244.08174741595,2225.38479862854,2274.67987066721,2257.78142056662,2253.52138697934,2237.98210681537,2307.77782383664,2293.45218463977,2324.14229931143,2311.16341763662,2298.67246601537,2322.1182587157,2311.54310048558,2301.34230314707,2322.01136258833,2313.37298533025,2305.02281522617,2296.94773544348,2356.95463958169,2349.69421888891,2342.66126001913,2335.84592918281,2366.01974007286,2359.97532164245,2354.10894021851,2348.41329982361,2342.8814649706,2401.71664454848,2396.78635024893,2391.99108129597,2387.32565177487,2382.78511929509
3263.36772216163,3240.477059779,3216.16382257913,3190.2989597649,3162.7382010699,3133.31987746676,3101.86238190565,3069.54369298399,3035.21632358173,2998.93980857302,2959.80426911942,2917.48862571843,2871.62631128801,2821.79780457006,2767.53306715041,2708.86438965741,2644.60575920035,2574.02757371015,2496.95785344899,2413.16699066185,2320.6328118976,2218.07678217998,2104.63054382101,1983.26345113457,1853.5914722106,1722.39211333107,1593.271970379,1467.26521019155,1368.49763107768,1305.55118946293,1278.79279053141,1249.9958028754,1216.12531074078,1179.59397960885,1150.58636142554,1117.81407226608,1080.84131334998,1047.28753126355,1006.29480473191,974.769233661308,1017.2394347796,1183.55199344828,1257.4323201891,1310.64258329235,1396.29161333774,1567.85871386935,1763.46507178385,1838.61908160494,1903.34513522712,1974.20813697304,2017.2464824137,2069.85400828717,2095.88313843117,2149.29987451665,2116.08667408718,2094.96705550755,2143.89754871186,2139.77187311037,2113.43590156511,2139.61152297469,2129.45950743464,2171.68935806336,2146.32451540533,2146.19937773798,2172.26841983588,2251.23498804091,2230.52851951739,2277.93457718406,2259.37408784939,2253.59027300075,2236.654046584,2305.16867979211,2289.66780308998,2319.37619311828,2305.42656353984,2292.04481426063,2315.3247250721,2304.05982286875,2293.22530137708,2314.10565722584,2304.97555047415,2296.17320765121,2355.55990412338,2347.69121607098,2340.09026408519,2332.74447293936,2362.62696052616,2356.14446420747,2349.86847380395,2343.78982500078,2402.08749824725,2396.69871393748,2391.4707650024,2386.39692395644,2381.47080724425,2376.68635605625,2400.27778086338,2395.75945654311,2391.36619184422,2387.09307309345
3336.76986880659,3316.24863976956,3294.44140678877,3271.22957944687,3246.48022536024,3220.04394139597,3191.75235482238,3161.41518205342,3128.81675749332,3093.97454538427,3057.74150068382,3019.22139988536,2977.74733115862,2932.59967905931,2883.3145100331,2829.35409020579,2770.09337068795,2705.45799333343,2634.01659704503,2554.76521002315,2467.80405342191,2371.87507582714,2264.55546520965,2144.49899311661,2013.4619126626,1871.38053572718,1727.42805839822,1585.37771127041,1447.71097485842,1347.0421373845,1295.50697744159,1265.76128047511,1230.75461359167,1191.82626105859,1157.02606181316,1122.56001150094,1082.06825997207,1044.01327363677,997.227893464596,974.200132268578,1011.56002742886,1247.02637440278,1316.49817831093,1375.33041229889,1581.12984462306,1745.47282705576,1839.89744376004,1898.99979576228,2022.4264774382,2034.99094781529,2061.48619147596,2100.65194677755,2124.49508844323,2107.14851663665,2151.6529270815,2143.64179444502,2113.88671874322,2137.06523227854,2124.26778052805,2164.24192601067,2160.77684312524,2183.81231413903,2159.24787983192,2236.80150132468,2281.88826265883,2261.30428660644,2253.68072784157,2235.07195807354,2302.06538727474,2285.1806192641,2313.74327923791,2298.66918264855,2319.94630183704,2307.3712885195,2295.32630859344,2314.99857991426,2304.92818065699,2295.2549355866,2353.90362392146,2345.31604713619,2337.04818899243,2365.87328414875,2358.63131875479,2351.64414081902,2344.8992911953,2402.54533722985,2396.60435124553,2390.85818605368,2385.29789568864,2379.91503603097,2374.70163405325,2397.89002356996,2392.99296850328,2388.24376787285,2383.63608294515,2379.16391491861,2374.82158402985,2381.76929679853,2377.6989896951,2373.74225896921
3409.09201321791,3390.93486222066,3371.63276698303,3351.07867976263,3329.15232225139,3305.71815981229,3280.62300799208,3253.69319489616,3224.73118544649,3193.51155168462,3159.77614611671,3123.22830140586,3084.23592384471,3042.9384791842,2998.87862832427,2950.53057495193,2897.29562658511,2838.4691619748,2773.21891029358,2701.25582442184,2620.83074097602,2530.57415331576,2430.91025086367,2318.66127919264,2191.45575350827,2049.42532749264,1894.05823541536,1733.55914320614,1575.62583271133,1425.75862703984,1323.46473871975,1283.52937811775,1248.80241765568,1206.97005498338,1164.39115305657,1128.11602942504,1083.55774424596,1039.94461331885,1000.50383424021,980.865435552175,1046.98795347612,1254.06998283462,1330.91594495941,1539.85020136607,1754.32735430255,1841.46429893967,1893.6978170087,2011.10140858203,2088.09192370418,2102.86081391377,2146.22685894963,2104.09051359026,2161.31010341707,2148.4160802514,2114.44364209251,2133.9683944293,2117.98553987243,2155.27768359166,2149.37026029472,2170.26239053192,2244.61751031148,2286.78980492804,2263.68890314107,2253.80001656268,2233.15262538501,2298.31039959084,2324.22906837537,2306.98148227559,2290.5907331109,2311.49068708552,2297.93238942179,2316.10683758088,2304.88067177977,2294.1456695813,2351.90164674269,2342.45150680056,2333.38978738534,2361.73308509303,2353.85421300534,2346.2799747915,2338.9939777808,2396.50100636122,2390.12294353798,2383.97346093503,2378.04106256273,2400.55493256231,2395.02470296691,2389.68084177667,2384.5144479347,2379.51715096058,2374.68107479046,2381.1685648574,2376.66429385158,2372.29910151126,2368.06683897524,2363.9617020717,2359.97820862594,2359.87117738833,2356.11569838909,2352.46712802462
3480.14243561038,3464.32755505322,3447.5115127946,3429.59966949345,3410.48547362101,3390.04858890616,3368.15266931923,3344.64270462204,3319.34184054788,3292.04755354482,3262.52702930932,3230.51155509458,3195.68968565049,3157.69887855306,3116.11521295017,3071.72362516163,3024.1272494683,2972.15090849587,2914.31893974873,2849.68348679869,2777.1025660947,2695.94613041176,2603.9651815825,2499.66463630625,2382.29749841868,2247.45304413742,2092.82087683328,1921.8356461822,1741.18708665558,1563.27495676355,1400.92820673355,1305.71074632728,1268.4606082174,1224.40707040842,1175.08302829503,1134.68043765369,1085.40379529029,1042.73644361648,990.922055445091,1015.83781767978,1251.40442911934,1303.74223878391,1519.37431191629,1729.13162591517,1843.42925383771,1924.02370208447,2033.72795074491,2067.35611577132,2102.90878098796,2123.91789173917,2173.60112005812,2123.99083764414,2115.14705236202,2130.11909510839,2110.22775699752,2168.26073454892,2184.45973928428,2153.8537816408,2226.1013777275,2266.70582633389,2253.95907917906,2315.48203314689,2293.67126110775,2317.71284961427,2298.71139316382,2316.74876957681,2301.24491391976,2317.51402513819,2304.83297268995,2292.77490371565,2349.4293882076,2338.92542165216,2365.70321937386,2356.67382649634,2348.03885821194,2339.77440803795,2396.38528678505,2389.21963164004,2382.3418655543,2375.73577386816,2397.62611337892,2391.51858272415,2385.64012381135,2379.97856028264,2374.5225244284,2380.43623946749,2375.3949336293,2370.5278673979,2365.82642564543,2361.28253296148,2356.88861393635,2356.39754782776,2352.28263959091,2348.29760854436,2344.43654480616,2340.69388302125,2337.06437838278,2333.54308454572,2359.84533323148,2356.52665812664
3549.72962417175,3536.21823014385,3521.8502592293,3506.54408925572,3490.20767344775,3472.73686587645,3454.01342217276,3433.90260169389,3412.25027812309,3388.8794406714,3363.58593584972,3336.13325776818,3306.24613989373,3273.60262878842,3237.82422479858,3198.46354820114,3154.98882186173,3106.76424001983,3055.06692713315,2998.726738771,2935.49910079754,2863.81975470751,2782.06265321238,2689.02988849233,2581.63840523323,2458.13438510598,2315.51145862156,2147.95205249035,1957.07753616376,1750.9373671454,1547.34885381965,1373.23528986552,1291.01987191759,1246.89152321853,1191.59602598688,1143.02899726764,1087.75117252547,1035.93165941656,975.661241504487,1013.05545831923,1264.36155140944,1372.85169112869,1665.13915491201,1845.96547145502,1915.58895308808,2015.86251453086,2050.96797712729,2141.41508285992,2104.13258126969,2131.92048382009,2116.06079681536,2125.20297960348,2169.77762986186,2154.45152030366,2167.14834416411,2234.40946361576,2270.63970575776,2254.17519072493,2312.44676451626,2287.79010402303,2309.50516376935,2323.68520941203,2305.58867091105,2319.35343424579,2304.78500269512,2358.77587338565,2346.2942401407,2334.47416207855,2360.38684416783,2350.34769876259,2340.80231911481,2396.25184418223,2388.07727948617,2380.27638607739,2401.06523315753,2393.94141123292,2387.1245109302,2380.59584555813,2374.33814558997,2379.51665496456,2373.7936284816,2368.29523070761,2363.00886430053,2357.92282620301,2356.78622598602,2352.06891165447,2347.52144413302,2343.13502034834,2338.90142079714,2334.81296341513,2330.86246158131,2356.76313601027,2353.06859632777,2349.49293788221,2346.03061801262,2342.67642754042,2339.42546656507,2336.27312228415,2333.21504865148,2330.2471477018
3617.66428927193,3606.40037091245,3594.42322971656,3581.66457895677,3568.04731649645,3553.48408462183,3537.87554389226,3521.10829391004,3503.05235570814,3483.55810663601,3462.45252726608,3439.53457827206,3414.56946974956,3387.28151088654,3357.34512704147,3324.37349389838,3287.90405013903,3247.3798906683,3202.12568338616,3151.31625427364,3094.18808553883,3032.17375733886,2962.56880589046,2882.19446183125,2788.6246629083,2679.65537804959,2550.70032336155,2399.44905839629,2218.18172841569,2003.15211120103,1764.04906978912,1525.67630525825,1338.16330736057,1272.85908187158,1213.92613684271,1153.22154385777,1090.83460006201,1026.87179131578,989.836514388374,1243.39630739523,1340.21178675996,1569.67973091539,1849.36352638142,1904.3838767956,2024.089931443,2106.71839932079,2108.36374268901,2142.68571703144,2117.29213272029,2137.21948448187,2157.12383229093,2185.5857624299,2245.79598713165,2275.97615272301,2254.47732295563,2308.4377499277,2324.53624996726,2298.84523871182,2311.52348743419,2321.85142667994,2304.73662663485,2356.57196412135,2342.18182030191,2365.48568744985,2353.50078749946,2342.20635275412,2396.09172755577,2386.57841202955,2377.56948567588,2397.26741252194,2389.15772834654,2381.44958790072,2385.25620078729,2378.31759409249,2371.70070840774,2365.3843144316,2359.3489484426,2357.33673566068,2351.81121682208,2346.51726555093,2341.44094193644,2336.56937702976,2331.89067488842,2357.11378532405,2352.78837027711,2348.62496977032,2344.61480702411,2340.74971752809,2337.02209760697,2333.42485796279,2329.95138165592,2387.1554118533,2383.91104023058,2380.77287047299,2377.73584733087,2374.79522769725,2371.94655719895,2369.1856488295,2366.50856342581,2363.91159180584
3684.01487148031,3674.84155578745,3665.0902399218,3654.71802215876,3643.73681953864,3631.99497678567,3619.41234521018,3605.89732119216,3591.34476178553,3575.63343637186,3558.62289152749,3540.14956836843,3520.02196035874,3498.01452955583,3473.86000280558,3447.23953524686,3417.77004008678,3384.98771645689,3348.32642449963,3307.08900350872,3260.40882140571,3207.19765595176,3146.07425049295,3076.33725347278,2998.37346907034,2907.05297151571,2797.7225292703,2666.2398370331,2505.52676159915,2309.73245420812,2066.05384438825,1782.45139092904,1496.06362872692,1306.06098671125,1243.34048060152,1165.95350867378,1095.06049907164,1013.65871970712,1012.72229054822,1254.81429053397,1539.27344413939,1854.15115608855,1976.90951072612,2071.60079000433,2132.78451509634,2158.18751729456,2119.03617446489,2128.25817836497,2163.85023663704,2161.60536551365,2283.61700334566,2254.91806114805,2302.88858399566,2314.20708898484,2320.10364759457,2295.25674586123,2304.68759959302,2353.52536065605,2336.5417140426,2358.04790645296,2344.22298635672,2395.88873550117,2384.51350048026,2402.09618837818,2392.09305412505,2382.68746939829,2384.97254075974,2376.67439615678,2368.83455423988,2361.41710026782,2358.14965618028,2351.48293687452,2345.1504663977,2339.12824937805,2333.39448223003,2357.64928943135,2352.43436690108,2347.45316194845,2342.69056731191,2338.13272952017,2333.76692390032,2329.58144390754,2386.12536358858,2382.26858392838,2378.56194123446,2374.99695366221,2371.56575943792,2368.26106191615,2365.07608029386,2362.00450532386,2359.04045945652,2403.39841719626,2400.63319518188,2397.96001939226,2395.37442314688,2392.87222203367,2390.44949213966,2388.10255024674,2385.82793579271,2383.62239441634
3748.82170480402,3741.6263979438,3734.11152945012,3726.11190430387,3717.5797431195,3708.46084938726,3698.69350718961,3688.20714621077,3676.92071529739,3664.74068842666,3651.59936454273,3637.41682329176,3621.96779766539,3605.0786195589,3586.54301323263,3566.11422398796,3543.49479924586,3518.32318066111,3490.15591107414,3458.4437322688,3422.49905262839,3381.45104230618,3334.182711925,3279.24132454191,3214.70866836851,3138.00988769859,3047.98994684236,2942.56123282197,2811.191017745,2645.47140088586,2433.0209144711,2156.53097064189,1809.65195531975,1452.6894529974,1281.21477487403,1191.01160462823,1101.25724304854,992.738557630542,1181.22039949915,1366.59045589356,1838.27719104378,2011.62636695538,2088.08434924633,2096.62870630052,2121.68901107005,2115.02121620395,2138.93751300377,2228.56339614737,2255.60381847858,2294.68811017021,2299.21108257952,2301.33219165201,2304.63742712559,2349.02318088646,2365.14829609935,2347.33947207055,2395.6102109965,2381.46883882423,2396.66972125366,2384.61247786614,2384.57980610916,2374.26143937317,2364.64772046471,2359.43068402079,2351.0305271076,2343.15452857705,2335.75608721567,2358.51383975188,2351.95069696827,2345.75373430097,2339.89361445554,2334.34400479884,2389.64120825194,2384.64358211965,2379.89163542951,2375.36791587756,2371.05656781203,2366.94315596975,2363.01451172931,2359.25859865216,2402.8843308039,2399.44149284119,2396.14081215734,2392.97375471215,2389.93245134019,2387.00963473461,2384.19858340431,2381.49307172904,2378.88732535828,2376.37598130566,2373.95405217519,2394.01687770723,2391.7601118448,2389.57971718415,2387.47192097594,2385.43319386773,2383.46023067767,2381.54993295274,2379.69939312354,2377.90588008752
3813.05166898526,3807.83120574956,3802.28801048111,3796.39150622269,3790.10715408739,3783.39579441606,3776.21285281562,3768.507377819,3760.22086728057,3751.28582774067,3741.69072782679,3731.4855534323,3720.37766347702,3708.24355276044,3694.93640697751,3680.28040338005,3664.06327529569,3646.11688123728,3626.12227393237,3603.61536943272,3578.10314321632,3548.95773186484,3515.36812813409,3476.27007488581,3430.24209640759,3375.34760070733,3308.88873607449,3227.01160000502,3124.05337702419,2997.40474787604,2833.19620965949,2609.06399172711,2295.83307036228,1855.25027000628,1391.90190462271,1234.6874993753,1111.32572410665,978.981150981406,1311.25986369061,1850.5227592336,2042.49568034467,2121.64379435208,2119.94023940677,2162.96149284314,2249.61181343216,2256.78739776932,2281.31873041271,2311.90418501249,2304.58493884331,2341.66826429333,2352.74610988765,2395.17903858586,2376.49779287437,2387.95985979545,2383.96697896454,2370.33187270169,2357.91652453926,2350.32794328284,2339.91701052858,2330.33426367187,2351.20593379149,2343.01164290256,2335.40249463914,2388.87879396034,2382.26807190455,2376.08476533605,2370.28918871704,2364.84637285422,2359.72539218798,2402.11870194849,2397.56167701531,2393.252537206,2389.17177664747,2385.30187032169,2381.62703059771,2378.13299854088,2374.80686438671,2394.03689653229,2391.01239823914,2388.12366272818,2385.36182673415,2382.71877889999,2380.18708204129,2377.75990481717,2375.43096150923,2373.19445881534,2371.04504872573,2368.97778668986,2366.98809439507,2365.07172657828,2375.64290216544,2373.91052691256,2372.23868262912,2370.62428301569,2369.06444758216,2367.55648481591,2366.09787697107,2364.68626629946,2363.31944256804,2361.99533172417
3874.94327799632,3871.64568554236,3868.14685733909,3864.42794499001,3860.46767836417,3856.24196506005,3851.72340792236,3846.88072043089,3841.67801390908,3836.07392264623,3830.02052241685,3823.4619833884,3816.33287842889,3808.55603989606,3800.03981854235,3790.67454159064,3780.32788479027,3768.83875173841,3756.00907109165,3741.66020107288,3725.77416594509,3707.65179430874,3686.79313008619,3662.53962188065,3634.20458500396,3600.47859777963,3559.60598665406,3509.12381104317,3445.33206862798,3362.43852842057,3250.9180698187,3094.39757952489,2875.65567246955,2528.93553684147,1949.31398443215,1307.48543047968,1131.21746166753,1016.59016673985,1740.37627686508,2049.42190507537,2129.29532554797,2146.34276815447,2259.25167425093,2300.5348515404,2304.52653360394,2364.31899057852,2394.35895504549,2395.09514491067,2382.7949962891,2362.71110223145,2348.99114667384,2333.64882360004,2349.80037235674,2337.71819484907,2387.45369735122,2377.70113045352,2368.86991917325,2360.83661836533,2400.71851707222,2393.98936888287,2387.79695869436,2382.08000959344,2376.78617772479,2394.27047835926,2389.69396369428,2385.4229098175,2381.4279233998,2377.68325105894,2374.16623498358,2370.85686303382,2367.737394804,2364.79204915293,2374.45834166667,2371.89277524153,2369.45944846082,2367.14846813341,2364.95090178363,2362.85866405163,2360.86441880518,2358.96149448974,2357.14381067917,2355.40581413908,2353.74242299729,2352.14897785156,2350.6211988272,2349.1551477627,2347.74719481973,2346.39398892853,2345.09243156484,2343.83965342739,2445.65903081362,2444.50534125755,2443.39262607491,2442.3187676472,2441.28179166078,2440.27985519837,2439.31123599804,2438.37432274652,2437.46760629544,2436.58967169707
3934.34478555496,3932.83538199472,3931.23511005967,3929.53560281085,3927.72743450518,3925.79994779438,3923.74104597496,3921.53694175666,3919.17185156603,3916.62762110491,3913.88326344751,3910.91438490945,3907.69246557633,3904.18394973765,3900.34908503155,3896.1404255318,3891.50087974067,3886.36113380042,3880.63620399883,3874.22075572248,3866.98264271289,3858.75382634546,3849.31734998233,3838.38822110098,3825.5846114838,3810.38315896308,3792.04716019595,3769.50646514375,3741.22603059926,3705.45245473974,3657.34083042413,3589.95816445747,3488.03485630822,3317.73446849547,2991.79862716374,2218.12340829966,1186.73582466296,1533.78448499845,2129.44262852468,2255.28936540397,2304.44305400709,2391.90641151564,2379.29310641379,2345.02626376171,2345.66812894195,2383.30319479748,2364.77693838647,2396.72146685544,2383.91355794484,2395.42308698515,2386.05123206488,2377.90227645118,2370.75254441876,2364.42962184558,2371.33803361274,2366.42939844778,2362.00512459229,2357.99719468181,2354.34973676135,2351.01643342539,2347.95856603853,2345.14351981743,2445.57038320211,2443.18127125392,2440.96185720955,2438.89479390067,2436.96501861884,2435.15938936054,2433.46638837757,2431.87587894724,2430.37890454818,2428.96752206746,2427.6346624979,2426.37401398626,2425.17992315831,2424.04731147604,2422.9716040211,2421.94866860685,2420.97476350924,2420.04649243113,2419.16076555542,2418.31476574963,2417.50591914456,2416.73186944093,2415.99045540295,2415.27969108872,2414.59774843693,2413.94294188758,2433.39418098324,2432.79278630441,2432.21405488468,2431.65675728271,2431.11975138318,2430.60197478068,2430.10243794634,2429.62021808594,2429.15445360852,2428.70433913605,2428.26912099344,2427.84809312596
3991.2555512886,3991.39203388795,3991.53555098336,3991.68673517765,3991.84629726666,3992.01503870633,3992.19386654276,3992.38381139324,3992.58604923204,3992.80192795232,3993.03299997416,3993.28106256753,3993.54820810577,3993.83688722494,3994.14998893103,3994.49094320766,3994.86385385475,3995.2736724986,3995.72642945481,3996.22954437521,3996.7922508058,3997.42618656125,3998.1462307242,3998.97171646349,3999.92823244665,4001.0503754244,4002.38609641433,4004.00383172156,4006.00474925018,4008.54497167429,4011.87874696229,4016.44988812542,4023.10883759235,4033.76239001242,4053.42944381805,4102.26968137213,4416.63263111082,2347.10622046773,2451.38593611747,2434.8684182076,2448.39303410489,2444.47977080581,2449.48093257729,2452.98411860053,2455.57599070284,2457.57225640167,2459.1578980247,2460.44848499062,2461.5199386862,2462.42419138549,2463.19796726765,2463.86796956091,2464.45408023162,2464.97140729357,2465.43163651596,2465.84394848065,2466.21565575063,2466.55265498572,2466.85975380983,2467.14091112872,2467.39941649701,2467.63802584328,2467.85906545792,2468.06451257475,2468.25605847366,2468.43515836989,2468.60307121259,2468.76089169351,2468.90957618897,2469.04996393659,2469.18279443638,2469.30872184005,2469.42832691788,2469.54212706807,2469.650584731,2469.7541144975,2469.85308914115,2469.94784476165,2470.03868518576,2470.12588575081,2470.20969656709,2470.29034534244,2470.36803983523,2470.44296999324,2470.51530982087,2470.58521901841,2470.65284442212,2470.71832127377,2470.78177434278,2470.84331892113,2470.90306170569,2470.96110158551,2471.01753034211,2471.07243327773,2471.1258897765,2471.17797380907,2471.22875438679,2471.27829596974,2471.32665883635,2471.37389941684
4047.52942232513,4049.21815728931,4051.00156560114,4052.88790552724,4054.88642298169,4057.0075034463,4059.26285276148,4061.66571338278,4064.25133087455,4067.02279171419,4069.99558862049,4073.19256527348,4076.64014620033,4080.36906442778,4084.41527329362,4088.82109888959,4093.63671016233,4098.94565742815,4104.92360902585,4111.54826671744,4118.9301599008,4127.20629918653,4136.54851588547,4147.17511119189,4159.36741735472,4173.52336635746,4190.16228567651,4209.96082177459,4233.88640066848,4263.20926507058,4299.89543687066,4346.98821390239,4415.82752370654,4531.83479082846,4710.78821634528,4914.07103897034,4316.05162427663,1147.14238056531,1762.16963094349,2069.96148818427,2210.95910726796,2264.7814009099,2328.72174559452,2354.77680355319,2395.3459523736,2338.66301935486,2363.94447945651,2357.06337014309,2366.60586793775,2380.66563433612,2392.59966232236,2402.85489633814,2411.76155008607,2419.56878720819,2426.46809561192,2432.60902916917,2431.10007104515,2436.05631870478,2440.54493039989,2444.62916239168,2448.36137056322,2451.78525844724,2454.93759157624,2457.84952018619,2460.54761073402,2463.05465829674,2419.15663666404,2421.34817467639,2423.39968754245,2425.32424534875,2427.1333418304,2428.83712490464,2430.44458792123,2431.96372922065,2433.40168595784,2434.76484690516,2436.05894798626,2437.28915354763,2438.46012578948,2439.57608432052,2440.64085743789,2441.65792644042,2442.63046405635,2443.56136787795,2444.45328954105,2445.30866027025,2446.12971330669,2446.91850365159,2447.6769254955,2448.40672764067,2449.10952718418,2449.78682168316,2450.43999999744,2451.07035197292,2440.03907722526,2440.62729350953,2441.19604223271,2441.74629532395,2442.27896108748,2442.79488932406
