3667.40803817308,3636.57879498112,3606.01098188424,3575.56575021641,3546.29793054105,3517.50720285935,3490.81155602692,3466.57973478343,3443.5770122472,3420.11938554892,3395.73483505939,3370.90081094207,3345.7917504659,3319.70171534548,3294.78088741951,3272.33448496242,3252.97304599093,3236.13125509255,3226.48667087273,3226.81994137087,3234.93991213784,3250.48145290641,3272.41376662105,3303.1488554734,3337.76632376619,3376.63092240254,3419.79434694244,3474.45741081197,2964.21214206758,3074.656170659,3250.09779794483,3394.57489037432,3562.83812083944,3717.94172249961,3844.94594627402,3914.97081549506,4087.49159288648,4224.73822712223,4371.43340202177,4456.15106689397,4609.53248670268,4781.07602047075,4896.87151826532,5016.96772162457,5092.1530343177,5211.78461357363,5360.82519256684,5525.38944171938,5628.68409880687,5672.20552674776,5803.72386536361,5881.03320564684,5973.73088320839,6106.28758363187,6251.72745709768,6393.44139809383,6477.87331814218,6615.24482130206,6751.03050508794,6872.69747915615,6995.58679718988,6947.03415008016,7062.58677328853,7191.94337522962,7273.49474695789,7321.87430457638,7437.39764514104,7552.67437554206,7618.43624283219,7727.54252486902,7833.60612518782,7900.53036051935,7869.98864292457,7965.30450558142,8057.21607522283,8145.86233707338,8190.75032844032,8186.49787908292,8267.68904155568,8253.84019476336,8329.57058792815,8326.06388880836,8396.9055892452,8381.51345295072,8447.74655346812,8465.84699177223,8528.40158425268,8588.95267490801,8389.83412035782,8446.63083088932,8334.56557175536,8387.91276946814,8439.63955399498,8367.41074456594,8416.12896763643,8463.40982136573,8443.3188189511,8487.8891808393,8468.00245170937,8510.24972657202
3645.85745152972,3616.07322220181,3586.12255339765,3557.07300105268,3529.34420696089,3502.0181952726,3477.74859566356,3454.88723103679,3432.13626037586,3408.97658029465,3384.97077726022,3360.70387144887,3335.80950881658,3310.54830756854,3287.09495524703,3265.64571369316,3247.7326956497,3232.69392867679,3225.96961448552,3228.00332379303,3237.60675989255,3253.1517821594,3276.12568321952,3306.64636012792,3340.70120724799,3378.71434854184,3421.11102928686,3474.51261601808,2960.08978516615,3065.76042193104,3236.87690191566,3376.54922162489,3540.44803097167,3691.16545127558,3814.21753943408,3880.0934889814,4047.64704561922,4180.22706928431,4323.45040634985,4417.41026992908,4552.92538027215,4720.408807255,4885.4092287946,4949.18944399542,5083.66235034975,5182.02919106304,5280.94737776434,5441.0658316206,5575.71698731569,5698.83619434115,5736.42592212348,5862.72078426826,5934.75015892836,6022.69668380138,6151.05111434551,6292.28866937176,6429.16763355642,6510.12190164792,6643.70595504644,6775.09120629931,6893.59167257422,7013.19561829554,6961.13318153229,7072.95581520603,7198.67980415148,7276.8914541164,7322.10831436637,7434.61729202786,7547.09787031057,7610.14285084307,7716.66840137039,7820.45317420352,7885.23675896855,7852.72924284602,7946.251582278,8036.51441372333,8123.64735976474,8167.04065019274,8248.65794352307,8241.14819351827,8318.4643467424,8300.95460532969,8373.22522144608,8366.51927218901,8434.26606469336,8415.94899278958,8479.41741650892,8495.16472719646,8555.22766815314,8355.67227789043,8412.07935538658,8466.77162844574,8352.71635401825,8404.1813626781,8331.69736720142,8380.2234220985,8427.34503012893,8407.12425395803,8451.59239259844,8494.80782728993
3625.90881402529,3596.77774950956,3568.02105479933,3540.54036714588,3513.0556436032,3488.15440297654,3465.44144591804,3443.5516266735,3421.2752245955,3398.21628365638,3374.60675880374,3350.80333245317,3326.31485833899,3302.00703995986,3279.78385851606,3260.40279233894,3242.57798457897,3230.39997769355,3225.46506667144,3229.31934961581,3240.09476685721,3255.63973995457,3279.61816133863,3309.94664532813,3343.47627286275,3380.68750545105,3422.36026581593,3474.56506061377,2956.17199740018,3118.64458491901,3224.29949199797,3376.27990307515,3519.11842578249,3665.82712833329,3784.8934038192,3948.64064615905,4009.55133415889,4171.03618012254,4277.47255872229,4367.70267720568,4517.13253534592,4661.21607182581,4824.05737638852,4930.78675296124,5014.67996270852,5109.36444590467,5220.40178521463,5361.25244681988,5517.65534616469,5647.33875038516,5648.98419279997,5773.24049183409,5843.75445351972,5929.73322816362,6055.3860983748,6194.17229916308,6330.66653977538,6407.90887630719,6538.84148754279,6670.53249441687,6797.78957256375,6913.32437776085,7029.8433950989,6974.4770177236,7082.77947281317,7205.06864067053,7280.11686063096,7322.33232501328,7431.97521800303,7541.79196163002,7602.24378851841,7706.30132777608,7807.90167404988,7870.62912331978,7965.55623631394,7928.02102327075,8016.68892051718,8102.35425006901,8144.29613180875,8224.6689053661,8215.64757191551,8291.90038459922,8273.41761067847,8344.80070387104,8337.23530530011,8404.24597693644,8385.26137401806,8448.12647001273,8463.04501724326,8522.61413895892,8580.36788799302,8378.62733468446,8432.96711058555,8318.60048938457,8369.79103314491,8419.49895110729,8345.36123055258,8392.30849023137,8437.93326887769,8416.29346247091
3606.71622706598,3578.42787958931,3551.08753132532,3524.55600185966,3498.97504856531,3476.01876059297,3454.30850670757,3432.68003185792,3410.65669230608,3387.83995274583,3364.84961978968,3341.36276110157,3317.01356896803,3294.1831345948,3273.34953129837,3255.22839865394,3238.6094119372,3228.64570375576,3224.88455669799,3231.15074431817,3242.40233907496,3258.99942601422,3282.90947575541,3313.16576570619,3346.1041025681,3382.58067255851,3423.54710461619,3474.61494661969,2952.44392516631,3110.79521170311,3212.31986043771,3360.138913728,3498.77644243108,3641.82798093955,3756.88140564232,3917.02227584561,3973.44155282204,4131.52937232671,4259.09881375392,4319.98752050677,4465.22571839354,4605.98222381881,4765.86337741787,4868.68166749402,4977.27105639532,5103.71662329221,5194.16637512055,5285.29934643826,5437.52708445991,5564.41290815291,5680.30869528301,5711.01330558357,5830.5600518595,5896.27975912985,5977.95162706699,6099.81347561526,6234.78748345894,6366.80984165036,6440.91810207269,6568.38786191851,6695.95219108609,6807.00930557341,6931.98958435788,7045.60664266956,6987.12478753666,7092.09976409819,7211.13622705408,7283.18372820769,7322.54706865387,7429.46147922054,7536.73754304948,7594.71172068942,7696.40680850409,7795.9114919261,7856.66256666065,7949.78728539649,7910.56111169512,7997.6856213991,8081.92739750122,8122.45974143719,8201.61936711105,8191.12819449922,8266.33906172172,8246.90099680115,8317.40931385823,8308.99637085155,8375.27671267923,8439.50845752926,8417.89046932005,8478.25939520065,8491.06043060651,8548.36748285773,8346.2257693578,8400.204191511,8452.61780011235,8336.42409139221,8385.88262875806,8433.94671005322,8358.26025006117,8403.72647553857
3588.26176670297,3561.0808393246,3535.2578167514,3508.98546271708,3485.89225254895,3464.40698009273,3443.52881057729,3422.31670124789,3400.44265612532,3378.01409667734,3355.32641178963,3332.17093215901,3308.78484803899,3287.04984179044,3267.01948955477,3250.29807483359,3235.46887881681,3226.8607406523,3225.96368249164,3232.82524997356,3244.60599325482,3262.18976033305,3286.01597462285,3316.26307827186,3348.59600192778,3384.47786009498,3424.6761026847,3474.66245681412,2948.89211842436,3103.31391505641,3200.89651401864,3344.7387067065,3479.35567560284,3618.89837499257,3776.70990182397,3886.76260101333,3939.9759500797,4096.44459263663,4217.20155034227,4347.82217484201,4429.7665612862,4553.48503359033,4708.91909385906,4862.62218712035,4961.26278720422,5037.8491937618,5124.88284362271,5228.18521571276,5361.64010511156,5510.64629426759,5633.1022842201,5743.4796497029,5769.20069253731,5884.37098390047,5945.63078349518,6023.29549860286,6141.62989771782,6273.05009670029,6400.88838656409,6472.07276980061,6596.30047159419,6719.98739998822,6828.36356179485,6949.6714428998,7060.553983131,6999.12961348039,7100.95450258727,7216.90631041489,7286.10358176843,7322.75320766446,7427.06706288722,7531.91726492082,7587.52177966654,7686.9916540524,7784.44597985063,7843.29602188318,7934.68329220293,7893.82435220536,7979.45485206888,8062.31553291208,8142.50895503039,8179.45595901694,8254.95536085019,8241.72568122692,8313.60018048989,8290.99701927212,8358.5022634226,8347.30561826731,8410.87780141152,8388.65880545966,8448.48204567857,8460.51785759138,8517.37350392248,8572.57660653256,8368.43798326241,8420.52311879617,8471.13806719158,8353.23683131803,8401.07377406457,8447.59685697208
3571.32594275958,3545.57623355458,3520.16167623587,3496.1890700293,3474.44043063828,3453.78260872279,3433.1724393186,3412.21482410933,3390.41539359271,3368.5554167115,3346.30717919269,3323.34900682931,3300.83604739472,3280.20760965943,3261.97102373694,3245.52901511741,3232.34629445632,3226.09844075643,3227.11672223576,3234.35807664728,3247.26839174583,3265.195692878,3288.95232221248,3319.19951371991,3350.96215687495,3386.28225116059,3425.75138418303,3474.70775697077,2945.50436879139,3096.17543155189,3189.9917008483,3330.02970959885,3469.3241150539,3596.96931348459,3751.26161339104,3857.77807408199,3907.89376833466,4060.15976140184,4209.11900767618,4304.68211235182,4383.3587668714,4521.46538543016,4654.02186098569,4805.83643128885,4901.73553590036,5002.59443042285,5121.82988342565,5205.14732300154,5289.24411413061,5434.31594216956,5554.13487685775,5663.43157480557,5687.82187291163,5801.15557582535,5861.04091551561,5936.88944203155,6052.70698096926,6181.82528758452,6309.26316257603,6433.07210314577,6501.52344465954,6622.71020905826,6742.74763329201,6848.60426833366,6955.37313314879,7074.74713555854,7010.53935438891,7109.37780998139,7178.49382685753,7288.88685572008,7322.95134277714,7424.78378079035,7527.31533708668,7580.65129318038,7678.07394374579,7773.47160531934,7830.49184518863,7920.20332503078,7877.7670515584,7961.95083990967,8043.47131743373,8122.42477714154,8158.12922337044,8232.56497385581,8218.00937852452,8288.96380427073,8265.51339536977,8332.24044508501,8320.28338296982,8383.20066964876,8444.2639133442,8419.66159217037,8477.21986542054,8487.3412690722,8542.13411277564,8595.37586744218,8389.37522704893,8439.69085449627,8321.52272401869,8369.12239297384
3555.17757548812,3530.54444307757,3505.85932620715,3483.96267188913,3463.46278893871,3443.50821417639,3423.25999325724,3402.45124740412,3381.07581170697,3359.51055480905,3337.48061371619,3314.79549398678,3293.66561094526,3274.22215562989,3257.17126946936,3240.83398132588,3230.38095016569,3225.66975412762,3228.14419005827,3236.34857140842,3249.76541517809,3268.03198808339,3292.40207988593,3321.98709325789,3353.21176805874,3388.00046733963,3426.77669059699,3474.75099779126,2942.26956953525,3089.35675511183,3179.57099929242,3315.96665197905,3451.79268624288,3575.97752595658,3726.88341739764,3830.3007809034,3877.11360585087,4025.31974390633,4171.69039492813,4288.61034134444,4338.67892423533,4473.05208903646,4602.91449779792,4751.90501855441,4844.19916766439,4942.70414518433,5058.8133178915,5138.94624666358,5235.25043857525,5361.99356842432,5504.26506016101,5620.117919816,5724.38421745873,5744.23374994175,5853.59455731954,5909.40382988994,5981.59833476843,6094.21739545214,6220.09656610729,6343.64665367642,6408.68806837133,6527.41086158962,6647.73445050464,6764.33121674401,6867.81603384845,6972.08888778559,7088.24176085196,7021.3972407314,7117.40055562782,7183.78645715434,7291.54301994785,7323.14202008759,7422.60417711936,7522.91735756936,7574.07954751982,7669.53699217803,7762.95762784842,7818.2154678096,7906.30973016012,7862.34894789604,7945.13133310932,8025.3509767141,8103.0983992362,8137.59326802487,8210.98999360876,8195.1427989131,8265.19439930664,8240.9113381068,8306.87092391706,8370.89596925981,8356.43158806512,8416.90052956091,8391.75425406264,8448.81660285709,8504.26641756317,8512.60719236731,8565.47515578056,8359.13500276595,8409.14400310526,8457.80244720816
3540.485802978,3516.11500684409,3493.62918546017,3472.99460148608,3453.30264159398,3433.62045078901,3413.629155153,3392.82278267952,3371.88709919323,3350.73620117562,3329.00509804016,3307.24659971801,3287.01083211067,3268.32598636273,3252.48561177075,3237.79387864252,3228.78666905894,3225.17543090809,3229.35293967109,3238.61887929412,3252.11071215001,3270.71192762941,3295.73758949168,3324.63668442772,3355.35316640851,3389.63851683393,3427.7554240838,3474.79231658009,2939.17759408905,3082.83689070463,3169.61053771317,3302.50811130297,3435.00563961477,3575.67137316277,3703.51033905726,3803.94334174385,3949.41549783298,3991.84311349866,4135.69349290736,4249.05964544654,4368.85872976389,4426.37494970388,4553.97079098589,4698.94012089688,4842.78327072219,4931.65287214081,5025.54602581872,5138.27069058954,5169.14287750094,5292.83641369759,5431.38906806514,5544.74945813541,5647.99412002442,5666.57343274131,5774.16913354669,5828.64543261534,5899.07736302305,6023.81933623391,6133.44885477824,6256.29513018227,6376.19180806705,6438.75814458105,6554.68630221014,6671.48565351358,6784.82667485064,6886.07514285332,6987.98927863459,6918.32176251933,7031.74242018163,7125.05073471852,7188.83768030884,7294.08068873239,7323.32573712957,7420.52144837049,7518.71016334413,7567.78758066448,7661.35704427178,7752.87581491163,7841.94247043683,7892.96781155126,7847.53288229711,7928.95727103502,8007.91397479818,8084.48818906022,8117.80545545034,8190.18730639658,8173.08180629583,8242.24781865123,8309.39669962318,8282.35001159152,8345.67848708678,8330.52783070612,8390.40626420957,8364.71876693816,8421.28524719949,8476.28313252501,8483.95693750542,8536.4468339804,8587.51487805411,8379.46145282868
3526.24050694458,3503.01520362043,3482.18849076838,3462.59758043641,3443.48954842917,3424.11836690655,3404.27244029446,3383.8416103979,3363.27668451004,3342.336280798,3320.74525105794,3299.81365815521,3280.57542224999,3263.32066033766,3248.05018786492,3234.91721353209,3227.16636759217,3225.22440307685,3230.98711144279,3240.74245107677,3254.31654716287,3273.83699134478,3298.90869831762,3327.15813484303,3357.49005447619,3391.20186368402,3428.69068506151,3474.83183870087,2936.21919029063,3076.59663956314,3160.08087296905,3289.61611479841,3418.9169149197,3556.4421215674,3681.0824634844,3778.63446676391,3921.22598848223,3960.55843277971,4101.05132120803,4210.96793603367,4328.2372936833,4396.93741912356,4525.2312063003,4647.75812628654,4789.93576291495,4876.3249570692,4968.0611014606,5077.87240769597,5151.7500895763,5241.69258798419,5362.31729824453,5498.43105476805,5608.22768312294,5706.86952441119,5721.29704915805,5825.27496696762,5876.01508019847,5943.10653023068,6050.38040541691,6171.0587162531,6290.58244267076,6407.04040614472,6467.28476961018,6580.58212972523,6694.13218870874,6804.31391622487,6903.45055091207,7003.13247214041,6931.01176423953,7041.61042789297,7132.35379495296,7193.66374030928,7296.5077152378,7323.50294815548,7418.52937354144,7514.68169995767,7561.75800106975,7653.5122784159,7743.2001917938,7830.65637786897,7880.14554721897,7962.61500642983,7913.39249066745,7991.12272279748,8066.55547927311,8139.76858764921,8170.11674264262,8239.43180103732,8220.08280588243,8286.4277639368,8258.63675471583,8321.27743540045,8305.44922447919,8364.74157571424,8422.39584596439,8394.58767098219,8449.13288585922,8502.20282717429,8508.2549861789,8558.97716332358
3512.37666009794,3491.26910368366,3471.66531262269,3452.86285959734,3434.02982869905,3414.91677429015,3395.08220511773,3375.03285705768,3354.7668483864,3334.0834344698,3312.97634590348,3293.21320073489,3274.98036728899,3258.84567947663,3243.67590936956,3232.05669687623,3226.19820332154,3226.34088203501,3232.49602502127,3242.73135645027,3256.707363264,3276.87848109689,3301.92701954333,3329.56038790428,3359.68043462173,3392.69548784625,3429.58530491311,3474.86967884686,2933.38588802296,3070.6184113219,3150.94805948476,3277.25578950489,3403.48414516622,3537.98671124515,3659.82704751368,3754.31408374942,3894.11815931945,3930.87138299384,4070.52489957003,4206.49911291912,4289.05861794786,4354.93415053459,4479.8712745547,4600.23732697029,4739.69626710958,4876.34058427214,4958.85831101776,5019.27326005768,5090.20964403789,5178.37162102306,5296.12159020351,5428.71044606532,5536.14538370351,5633.81998336701,5647.0342810493,5749.31544921365,5873.58208005837,5920.82058322564,5984.78155491147,6089.33298670249,6207.23574758294,6323.31720580981,6380.33387713524,6494.38268833281,6605.19966370335,6715.67589695559,6810.82555427463,6920.00474090285,7017.57124592332,6943.12095455562,7051.03359330656,7139.3329196616,7198.27945619566,7298.83127374816,7323.67406873954,7419.51621730075,7510.82090725872,7555.97482848494,7645.98261391062,7733.90682073415,7819.80878400985,7867.81333748454,7948.91977887572,7898.40346461035,7974.9423181385,8049.26431095728,8121.44291890824,8150.74083381586,8219.1561035796,8198.6607676163,8264.2159100215,8235.69273069112,8297.6547201886,8357.91229928305,8339.86920246416,8396.98835433117,8368.68784196564,8422.78039685243,8475.43615665025,8480.86552591408
3500.38469840478,3480.55174929364,3461.8018685043,3443.47257239781,3424.90280330908,3405.93123208425,3386.35215628449,3366.6837953627,3346.71508560493,3326.20558392899,3305.89308228027,3286.97678379856,3269.46259032389,3254.4227332992,3239.76766879205,3230.36510233677,3225.82840158598,3227.34781679754,3233.89056802762,3244.67302424654,3259.57265578501,3279.7700426196,3304.80311524999,3331.85158324187,3361.77321791612,3394.12393750156,3430.44187452987,3474.90594215256,2930.66991831611,3064.88605922222,3142.18787262102,3280.490639933,3388.66829678084,3520.25983592458,3639.4392014656,3777.5332753924,3868.03251000176,3902.28495302452,4038.43153456154,4172.23609386989,4276.79265104797,4387.2003616186,4436.03404284382,4554.39650914035,4690.1924958622,4825.35572165691,4905.58642432524,4991.18438828696,5095.27454016572,5163.45633140065,5247.59070988329,5362.61501232807,5493.07691385937,5597.29908421547,5690.7475103331,5700.15342603715,5799.13071355006,5845.14578631481,5907.46745404586,6024.28226099661,6126.2791209327,6241.573090365,6354.43923315188,6409.3487110135,6520.15565263961,6628.63061499052,6736.19499594809,6829.42696964196,6935.7944623846,7031.35359710803,6954.68834082688,7060.04139325887,7146.00927402238,7202.69837490971,7301.05793146592,7323.8394798111,7417.71319405511,7507.11761898197,7550.42335373356,7638.7495409457,7724.97360545375,7809.37475856263,7855.94378103466,7935.73002589013,7883.95906681169,7959.34031075979,8032.58120298105,8103.75118239831,8132.02459259344,8199.55941322522,8177.9455665851,8242.72499308669,8305.73168964088,8274.77451976238,8334.41234434359,8315.75400823323,8372.34169369192,8427.43145620459,8397.1922583157,8449.43318139726
3489.08643617456,3470.43906278343,3452.45843677837,3434.40537976161,3416.0939690748,3397.14153956267,3377.93501964563,3358.55741068578,3338.80447307394,3318.44131074661,3298.91330556197,3280.89770046985,3264.49430724761,3250.22833183756,3237.10413774183,3228.90408365656,3225.40142430618,3228.25528269167,3235.33588237545,3247.00976648728,3262.29237070498,3282.52213317858,3307.54661115732,3334.1961164613,3363.77474382333,3395.49137474052,3431.26276929833,3474.94072516917,2928.06414228569,3059.38473515106,3133.77801537258,3269.38261514026,3374.43335066858,3503.21961981448,3619.83026258996,3755.19008149983,3843.07618664842,3874.74092813073,4007.48914421515,4139.17635998682,4240.64545150041,4348.82724271531,4408.82635641093,4528.53459065329,4642.35843242986,4775.93906972574,4853.91213743355,4937.53825468827,5038.93802192022,5104.35512106521,5186.8314385826,5299.13753080215,5426.24989759452,5528.2291343823,5620.76045881651,5744.615605212,5750.44756324169,5846.32368833395,5889.11249113142,5948.55880276666,6048.34193638166,6161.5882921636,6274.20547929646,6384.03430336446,6436.96067049506,6543.19042187995,6650.95819038134,6755.76052113744,6847.17706322341,6950.87137222475,7044.52327026994,6965.74951999679,7068.66075948106,7152.40221985726,7206.93290489134,7303.19371140017,7323.99953119497,7415.98407996731,7503.56247426067,7545.09001487782,7631.79597011178,7716.38011773166,7799.33122138216,7844.51147528301,7923.01845382485,7870.03036267886,7944.28649310038,8016.47494427085,8086.66140534939,8113.93531377551,8180.60866399255,8245.46197160579,8221.92108944373,8284.21933240615,8252.60312324145,8311.62873323824,8369.09809930259,8348.42317454897,8403.02580440428,8372.33682178913
3479.03714195889,3461.06762622063,3443.4570836414,3425.62246980621,3407.44837450203,3388.64102764841,3369.78037385259,3350.68293437149,3331.13986674564,3311.36441189567,3292.81436044899,3275.64528650976,3260.30345839828,3246.13521966354,3234.45068389183,3227.42073299432,3224.92452923109,3229.37977456024,3237.42172203796,3249.21863867056,3264.87677386702,3285.14428303047,3310.16629681669,3336.57156302905,3365.69081737807,3396.80161558133,3432.05017103724,3474.97411672302,2925.56198853937,3054.10076178479,3125.69793082543,3258.70606568167,3377.61808465829,3486.82730273703,3600.9570254162,3733.6731835286,3819.14718314973,3950.03579650785,3977.79581223301,4107.2604411728,4205.72646927028,4311.73036600086,4369.20018751446,4485.86604481717,4597.88071090136,4728.92779687436,4857.71656778699,4932.3488015904,5012.35601283803,5111.22657482287,5174.20032404316,5253.01102430717,5362.88983348184,5488.14589258232,5587.22018102776,5675.85876432248,5680.60117186152,5774.92153494099,5816.52290430113,5930.84356033112,5987.58516317738,6085.03342015755,6195.88401291098,6305.33266733418,6412.21073625535,6463.26808937358,6567.33318557162,6672.26796104366,6774.43712709766,6864.13279158196,6954.15322618395,7057.12021706905,6976.3370427213,7059.64042064784,7158.52950356605,7210.99443317988,7305.24414757261,7324.15454471322,7414.32450332503,7500.14683942541,7539.96228756634,7625.10609884606,7708.10744316689,7789.65677438074,7833.49283799916,7910.75969103553,7856.59042066809,7929.75271110173,8000.91640640216,8070.14370830022,8137.4950651386,8162.27287305066,8226.3394595462,8201.77233229281,8263.37380658715,8231.1087820249,8289.52995819777,8346.43811702661,8325.20189105904,8379.32042490296
3469.30435482618,3452.08529003157,3434.75114518953,3417.17435422196,3399.02614947041,3380.58297840575,3362.00577374319,3343.11703645467,3323.71256551317,3304.69295691973,3286.94682281294,3270.46039544718,3256.15664880894,3242.09617172249,3231.81173528111,3226.27729681619,3225.65858533223,3230.855073227,3239.38597509655,3251.3089610008,3267.33522125607,3287.64519399257,3312.75095096778,3338.845285655,3367.52676407443,3398.05816512195,3432.80608730966,3475.00619867298,2923.15739789884,3049.02151953294,3117.9286360413,3248.43642784157,3364.61831727939,3471.04695887765,3582.77937630258,3712.93836106429,3796.07505867346,3924.60427674903,3950.18039626245,4079.25169772426,4204.28949010887,4275.8509689372,4330.84966724935,4444.54380213089,4554.77278421965,4682.46170729392,4809.92552766699,4882.46448848721,4960.64556580469,5056.98773272661,5117.35384437556,5194.61465776794,5301.91613737407,5423.98194499516,5520.92153793622,5643.1379228078,5728.10883936388,5729.55536391862,5821.02959875165,5859.65136796188,5914.85995902248,6024.69502697078,6119.94487635374,6228.53607148925,6335.13512653059,6383.19779529665,6488.36041153681,6590.37574462602,6692.68750970844,6792.2837845017,6880.34616285801,6968.61788058073,7069.18099768315,6986.48073190779,7067.65372030077,7164.40742107191,7214.89342836655,7307.21433365988,7324.30481694044,7412.73043052059,7496.86273876066,7535.02858772747,7618.66529267446,7700.13804373534,7780.33155139985,7822.86594765937,7898.93012237171,7843.61414287721,7915.71269387656,7985.87837427819,8054.17013840867,8120.64531943086,8144.52298178246,8207.81856706181,8182.24876148274,8243.16514671302,8302.51132864429,8268.08628551892,8324.43953111024,8302.64860630951
3460.38801591332,3443.44291082212,3426.28507936475,3408.84123643262,3390.7361896602,3372.60662237271,3354.31448535579,3335.64329000548,3316.38837213226,3298.11439642487,3281.18241929973,3265.52419933078,3252.1285041106,3238.98507475415,3230.3517033958,3225.95419284379,3226.63974177312,3232.22806083902,3241.23767847807,3253.28921703309,3269.67625503041,3290.25417992997,3315.2642399606,3341.0236129597,3369.2874781542,3399.26424850215,3433.53236846944,3475.03704658048,2920.84477445803,3044.13534632191,3110.45257457175,3238.55096044256,3352.10023697221,3464.43627286988,3565.26002606102,3692.94443455186,3773.81557577915,3900.0542462532,3923.50725903185,4049.50588556681,4172.69831888017,4266.77304365513,4366.97824627594,4419.32250204003,4531.455898189,4637.69205109039,4764.42396967635,4887.39609502035,4956.91799036563,5031.81254208928,5125.90236106544,5184.09605725208,5258.00942493896,5363.14440398627,5483.58985252807,5577.89574695773,5662.06727713062,5662.46766388451,5752.44115434025,5864.85331577542,5900.6658050716,5953.37994796022,6046.54193977866,6153.20045242815,6259.65804824593,6363.55662271454,6409.91817504136,6512.31916420541,6612.39109124046,6712.20792356631,6809.3543881404,6895.86476062968,6982.47161976135,7080.73913241658,6996.20796215081,7075.34270749964,7170.05096295969,7218.63953134241,7309.10896593639,7324.45062163079,7411.19813399128,7493.70279301295,7576.878921317,7612.45997934692,7692.45563501886,7771.33708383954,7848.10268626631,7887.50774039321,7960.41140983457,7902.14189991474,7971.33539289735,8038.71451824023,8104.33370186062,8127.33171091185,8189.87175273398,8250.80284819801,8223.56512205178,8282.28227201704,8247.26963636222,8303.0744855746
3451.73994149404,3435.07054722692,3418.16939760487,3400.75729934042,3383.00850778589,3365.1557632566,3347.04605981294,3328.50332636023,3309.92627667871,3292.4601225677,3276.2331388717,3261.58394450797,3248.28366041056,3236.51324635875,3229.00339664916,3225.58090016423,3227.53279570287,3233.50679685299,3242.98505691782,3255.16714206601,3272.14359185608,3293.13944487043,3317.67149766461,3343.1123638378,3370.97746519895,3400.4228382455,3434.23072274615,3475.06673030368,2918.6189421463,3039.43144854989,3103.25348521415,3229.02857955957,3340.03771114523,3449.96674347999,3568.19321489963,3673.72300189826,3752.32741789602,3876.34184189408,3897.73052301749,4020.74458752081,4142.13261686926,4233.49138163252,4331.7598336012,4381.82103074534,4491.17747411248,4595.79043447804,4719.35911910022,4841.13915089604,4908.71168203927,4981.90775475908,5073.61324306681,5129.33979999874,5201.79939870319,5304.48446347626,5421.88493053765,5540.1817151046,5632.01164808068,5712.7873428621,5710.14042695285,5797.49588406508,5832.20808834865,5939.71397330186,5990.07394904338,6081.22031271487,6185.79125736281,6289.353447636,6390.68976123827,6435.4438818075,6533.40969214497,6633.4459493651,6730.88700023541,6813.80595413191,6910.73220284747,6995.75230858011,7091.82541053377,7005.54390555507,7082.72673974693,7175.47394253616,7222.24163549054,7310.93238127671,7324.59221186591,7409.72416372518,7490.66016466184,7572.37238092399,7606.47755425984,7685.10936035036,7762.65618014733,7838.22366216192,7876.47201138819,7948.30897016373,7889.01737800291,7957.26362847373,8023.75230840507,8088.53512753611,8110.67342829286,8172.47310727666,8232.7105397158,8204.54711568423,8262.64502053836,8319.30347125144
3443.42990795289,3426.89716782327,3410.12446486318,3392.73848274859,3375.34916105106,3357.77869172852,3339.87923216138,3321.4785183985,3303.62158669321,3286.92026904821,3271.34335117112,3257.68133902217,3244.48464527269,3234.05102067794,3227.63571978811,3225.16326377244,3228.34512670917,3234.6986013429,3244.72511326933,3257.51879888262,3274.83549405273,3295.90338011941,3319.97918710691,3345.11689738392,3372.60087979172,3401.53667846455,3434.90272962646,3475.09531452553,2916.47510608851,3034.89982178993,3096.31628496725,3219.84971083017,3328.40645294271,3436.00924566554,3551.93741336954,3655.3788540626,3778.17402191475,3853.46905451099,3872.80712849689,3992.9215269589,4112.54549167333,4201.25785792018,4297.62904997963,4345.45691493002,4452.09791194218,4555.10785760105,4675.58032770283,4796.16825767478,4861.81568134629,4933.32710743282,5022.68022904625,5139.44906190915,5193.24021064728,5262.63341613901,5363.38097460756,5479.36768988479,5569.2442648877,5649.2563046056,5645.60431779688,5755.51270610772,5840.39704108499,5872.50383268064,5921.42349142262,6025.06599777478,6114.30882116789,6216.9112376815,6317.88915306973,6416.61914947747,6459.8524899564,6556.01643297303,6653.60142870397,6748.77771730012,6830.28389646553,6924.98854502015,7008.49475499726,6919.75198326204,7014.51174856913,7089.82366548537,7180.68910912506,7225.70795774395,7312.68859089902,7324.72982197775,7408.30532191119,7487.72850912419,7568.02737122108,7600.70629581563,7678.05409382401,7754.27281754768,7828.67834457656,7865.80375452592,7936.60370867581,7876.3176412763,7943.64074239867,8009.26048262884,8073.22603132537,8135.58526945535,8155.59823635154,8215.1549516517,8186.08601329184,8243.57445607098
