245.351545625063,244.965846362689,244.553338444723,244.116545083589,243.71171466105,243.613926496163,243.494386366567,243.355015148347,243.188822746472,242.993960652493,242.767915313076,242.512937829581,242.244717807774,241.942269401696,241.602493976724,241.220938314662,240.836945917061,240.441460060174,240.024945455933,239.55792308176,239.078002165759,238.588948616919,238.05120161695,237.542416751713,237.004653357783,236.436022086404,235.818105960836,235.127805230172,234.463338152712,234.127557049724,233.793969074344,233.385152454699,232.905232840372,232.351802822684,231.789941463123,231.198797081976,230.68456000223,230.111808648621,229.43807034211,228.689158538803,227.874083144359,226.959254463189,225.971871438794,224.864444431826,223.633459602719,222.275790964481,220.790899613603,219.373635348679,217.980575484909,216.594979218171,215.085900284352,213.446653020667,211.692420184211,209.80765982708,207.817189993646,205.740394424974,203.54299260012,17.0573952370693,13.2452474292515,11.2751472878333,11.5177919079201,11.7497816733549,11.9770067673995,12.0361099495769,12.0969580120707,12.3124190652948,12.3842834482046,12.2490315874841,12.3098941023913,12.5614021998658,12.8034546130045,13.0360171580881,11.8191127738561,12.0332183190734,12.2385937731216,12.0353664771217,12.2237641216203,10.7254086812545,10.9133175937659,11.0936155745314,11.2664516396286,11.4319910551024,10.6150989554228,10.8044717923039,10.9907023760003,11.1697527173741,9.8851154185691,10.0618967772412,10.1850935697522,10.3519199881259,10.5125679507318,10.3950748718336,10.4426720175649,10.6119189221618,10.7773962525776,10.9370454120208,11.0910582397846,11.2396246810377,11.3829321419378,10.2212445017861
244.85472088068,244.445454362836,244.011443311743,243.693257561008,243.593113243309,243.473403107447,243.333193359901,243.167285650317,242.973626766173,242.74998783204,242.500082652904,242.236493763338,241.940288414842,241.608353860073,241.236536737378,240.860014554067,240.474132101874,240.071520361043,239.620955617404,239.147415114753,238.676323110162,238.161393849266,237.657796656631,237.137694511258,236.587334891317,236.0020811872,235.348757813909,234.623586968086,234.246216077046,233.9281023651,233.556892213854,233.117370134707,232.601615128918,232.06136785266,231.474247385873,230.950149180547,230.429609067841,229.825364652291,229.126728180743,228.373226492355,227.540549932593,226.623123538447,225.618135866712,224.49729208555,223.257420530744,221.89571891881,220.413482381701,219.078026087167,217.717814362595,216.341640325298,214.845610840127,213.227494421303,211.497635011187,209.643163342981,207.692651963554,205.656693149179,203.50537738391,17.0558589959966,13.2380550800995,11.2626148179322,11.5002488606564,11.7275873715303,11.9505375615352,12.0057505030854,12.06308797976,12.2646168639118,12.3325640869487,12.1931609578464,12.4264510195004,12.4929759022562,12.7322419029163,12.962445479272,13.1835824054952,11.9559171852292,12.1598821106782,11.9555592244585,12.1431566509046,12.3228270054343,10.8244073286981,11.0042744489137,11.176938170244,11.3425453949582,11.5012567427618,10.6922214654089,10.8773694829288,11.0567542412197,11.2293440007883,9.94201209885786,10.1139869372107,10.2314906705021,10.3929586218643,10.2687000952435,10.4283989388744,10.4741441073849,10.6391208105289,10.8000069860895,10.9553498809314,11.1053284882384,11.2501199977309,11.3898992297678
244.340575197404,243.909441572179,243.674678637972,243.572423367878,243.452695764755,243.311819189821,243.146311693531,242.953919935714,242.732683639778,242.487711524273,242.228607240763,241.938397767909,241.613950666013,241.251392240433,240.881914599927,240.505062052978,240.115522671465,239.680397292847,239.212618797382,238.759913817916,238.264560553909,237.765336493581,237.261372756612,236.727618205407,236.172516922264,235.553301460444,234.866464767528,234.363417599722,234.04647995151,233.710300174561,233.306403037615,232.835334512916,232.305387442258,231.763401454996,231.198516118824,230.707210839806,230.165833975126,229.532531229097,228.82566951598,228.061002685806,227.206511803413,226.287997383443,225.267499207072,224.135165970072,222.888134003487,221.523890854646,220.059671330482,218.789589964212,217.461914588736,216.095734914195,214.613068259807,213.015933547625,211.310034060293,209.485868436747,207.573143727632,205.576497246956,203.469386081228,17.0543900346977,13.2311731445762,11.3906164619822,11.48343989045,11.7063023786583,11.9251269804269,11.9765742266041,12.0305004712612,12.2268231329448,12.2827518863746,12.1392978208386,12.3694674581753,12.4268889579205,12.6633733356035,12.8911977902766,13.1103474115046,11.8809220383945,12.083409823692,12.2779349782975,12.0646396219156,12.2437126362197,10.737767389239,10.9170967144146,11.0894727275677,11.2550256196868,11.4138992046009,10.5854881252933,10.7664588146984,10.9460406295248,11.1190186630314,11.2855585172911,9.99577793740604,10.1632506308872,10.2754035552875,10.4318295971098,10.3050325950891,10.4600208831234,10.5040395093969,10.6649810266149,10.8215194244265,10.9727791786045,11.1189275477123,11.2601300767407
243.810419789951,243.656033671788,243.551890719993,243.432281600263,243.290892274192,243.125886515038,242.934815434631,242.715972573369,242.475798396318,242.221038238168,241.936591724622,241.619302022937,241.26555680189,240.902731982411,240.536407255221,240.157154758475,239.736537361843,239.273967387067,238.838677818882,238.361314869032,237.86574826088,237.376557492108,236.866529019503,236.330707811577,235.743016594585,235.091584213652,234.468002396472,234.150932881965,233.846613328018,233.476166322171,233.044578888984,232.5408841234,232.025039792765,231.460384898672,230.961018778432,230.465034034378,229.894682807127,229.234593689117,228.521784806577,227.746957599973,226.883545275559,225.954542329909,224.920443815699,223.778368533302,222.525730243712,221.160890047964,219.776517358477,218.508217962769,217.212721887951,215.857014408334,214.387950506323,212.81160988008,211.12924214548,209.33528022325,207.458369356029,205.499591709859,203.434915803916,17.0529840282673,13.2245819664228,11.379118753119,11.467320090408,11.6858724349793,11.9007137011126,11.9485148373868,11.9991263870954,12.1924734309879,12.4147474248486,12.0873423287234,12.3144358777673,12.3630340066243,12.5967480822029,12.8221814517937,13.0393101438357,11.8081510812176,12.0091056270148,12.2024142906116,11.9881614620468,12.1665429801871,12.337680036317,10.8320394347883,11.0040235742371,11.1694110044509,11.3283301716303,11.4809211087809,10.6603948528561,10.8375944954811,11.0108313732261,11.1778036140588,9.88177194746146,10.0471928758192,10.2099082043704,10.3170238898013,10.4686983484902,10.3395287733298,10.3726600246448,10.5324732754541,10.6895961531955,10.8420115743381,10.9893945991254,11.1319017465125
243.637370597453,243.531543464592,243.412173976176,243.270463343901,243.105995345796,242.916289432084,242.699826234092,242.464319006502,242.213768295214,241.934865024209,241.624424019891,241.279077678038,240.922544480062,240.566624381073,240.196598694919,239.789635494833,239.338979169954,238.91279075857,238.452203206654,237.959664258772,237.490503166347,236.997763568245,236.47779801486,235.919298886977,235.300627943961,234.618671415152,234.266015347516,233.967763557452,233.630395382933,233.232074106662,232.77001275752,232.262281899175,231.738942084144,231.198262151875,230.727796851354,230.214634896656,229.617443438295,228.947750133064,228.227439492443,227.431958254017,226.567620658141,225.623322852604,224.577366573395,223.427133726173,222.170288153593,220.806889955025,219.499388787406,218.233783080004,216.970427707106,215.625232731825,214.169948239222,212.61418260385,210.954908346941,209.190324355484,207.3480554485,205.425778703751,203.401872171636,17.0516370146976,13.2182635134405,11.3680909986062,11.4518481246425,11.6662474713624,11.8772409668632,12.0815104985596,11.9689012933424,12.1593431302886,12.3684560108259,12.4176137002385,12.2612650204652,12.3013092070555,12.5322698211854,12.755307210447,12.9703897487476,13.1775160882124,11.9368990013421,12.1289292162655,11.9136693628386,12.0912758687456,12.2618957761505,10.7490573087621,10.9205557041413,11.0856767305128,11.2445347942983,11.397255807655,10.5582178144378,10.7313934033926,10.9047694027611,11.0720520758368,11.2333853502698,9.93520185906494,10.09646913657,10.2041583008417,10.3565243625833,10.5037140705829,10.3723232981498,10.4040612232809,10.5596026203076,10.7130537573373,10.8615542482808,11.005251855506
243.512676180648,243.392382964333,243.250564709181,243.086623196253,242.898319010038,242.684217878882,242.453250732607,242.206780348287,241.933212833141,241.629331370902,241.291997926082,240.941422659102,240.595359790267,240.234018703176,239.839925406159,239.404193852625,238.98263254977,238.537713857669,238.052844530892,237.598752446718,237.120298621047,236.614801615676,236.083384418511,235.495085210564,234.846999766904,234.374566146943,234.075437122051,233.76827906934,233.400201893817,232.976190891195,232.484304939339,231.991392036669,231.447632469627,230.970959490866,230.497199839022,229.957294268101,229.335260744563,228.659901291526,227.93100342621,227.116758012381,226.252689511518,225.294815080763,224.238590920024,223.0816373802,221.821843900288,220.460888918907,219.228253292118,217.973761849746,216.735885309532,215.400147816734,213.958764917178,212.423329637874,210.786704248372,209.050696148348,207.241949056021,205.354875893509,203.370168450712,17.0503453575983,13.2122012132769,11.3575050204094,11.4369858821439,11.6473812167908,11.8546561784572,12.0555030660339,12.089764997479,12.1273711387809,12.323791257152,12.3697233908032,12.2098685828411,12.4236675516835,12.4698466390857,12.690489241223,12.9035077453571,13.1088923975848,11.8667205310756,12.0574193341379,12.241103299173,12.0178674348665,12.1878862106888,12.3512589244087,10.8390315218412,11.0037946128562,11.1624941515282,11.3152430918766,11.4621642417897,10.6310111464983,10.8008151941094,10.9682950965698,11.1299817118928,11.2860123029045,9.98587155656189,10.1432331941864,10.2461803658364,10.394060950324,10.5370116439261,10.403538090566,10.4339775054374,10.5859276372755,10.7354334144947,10.880211872819
243.372915861134,243.231096228393,243.067755005749,242.880882166484,242.669122316811,242.44257246124,242.20005860159,241.931630702645,241.634037558697,241.304356859106,240.959430684723,240.622718450428,240.269563260988,239.887617966946,239.465948830991,239.048544170776,238.618284323926,238.151963580198,237.700222402877,237.234895647819,236.742619890083,236.236370960834,235.676277759758,235.059627958896,234.472098867858,234.171428468751,233.891587691258,233.554148902257,233.161871155459,232.708858828548,232.222153161047,231.716329408335,231.198031910707,230.746587269408,230.258925788034,229.694157526241,229.05750813929,228.376460031011,227.633271474574,226.816393497401,225.939293370289,224.969418503645,223.904377206949,222.742006063616,221.480398171862,220.122775383691,218.963056420065,217.737819136361,216.507473747723,215.181522732922,213.754116728009,212.238746658744,210.624322300902,208.916112031267,207.139815825051,205.286714959349,203.339724795448,17.0491057134202,13.2063798087276,11.3473348444611,11.4226981699166,11.6292308486109,11.8329105275071,12.0304393345455,12.0616603131498,12.096500146216,12.2806723348367,12.3234479276979,12.1601649589654,12.3713458181153,12.4093909059719,12.6276451466207,12.8385881499011,13.0422029465781,11.7985021668339,11.9878246405824,12.1703956294904,11.9462726364709,12.1156152980796,12.2785377513887,10.7594114267576,10.9237337325502,11.0821859200991,11.2348690620892,11.3818940155323,11.5233800849822,10.6998533566418,10.8665192684627,11.0284522008504,11.1848716447075,9.87883854269394,10.0342416900176,10.1876692916015,10.2861362390448,10.429774869681,10.2901465375762,10.4332837866456,10.4625112223836,10.6110533465188,10.7568075966008
243.212051848443,243.049375760979,242.863957808078,242.654515810879,242.432264468118,242.193588412135,241.930114531147,241.638554960756,241.316190443218,240.976627025865,240.648795761254,240.303366919138,239.932903885918,239.524503396466,239.110832413868,238.694477734076,238.245381846071,237.795481340226,237.342234394424,236.871003745354,236.379236038626,235.845381789623,235.257956878808,234.614364727667,234.283288320031,234.001875414249,233.693095030286,233.329208740884,232.911856404416,232.431479138672,231.960141960593,231.435862510125,230.980085790421,230.52653341554,230.014112976191,229.426248505823,228.784816419881,228.09599033032,227.334940097267,226.518405460794,225.627895375002,224.647466119764,223.574931610486,222.408324645169,221.146595830488,219.860084576012,218.703725901011,217.507410543678,216.285020573045,214.969126516755,213.555841127162,212.06014613625,210.467474307758,208.786307800769,207.041438337589,205.221140279784,203.310467577963,17.0479150025598,13.2007852299015,11.3375564897579,11.4089524403064,11.6117566802841,11.8119586670316,12.0062698088064,12.034534499793,12.0666763613412,12.2426324937887,12.2787110161869,12.1120769878821,12.320673219508,12.3508191332306,12.5666959224166,12.7755575517119,12.9773808782028,13.1721663306864,11.9200858455224,12.1014941683945,12.2764448351244,12.0450454626561,12.2074424695024,12.3637208608637,10.8454609851048,11.0035849606749,11.1561164277679,11.3031552406513,11.4448096864591,10.6038005027635,10.7667072159872,10.9287869388931,11.0854940514161,11.2369488824779,9.92919958433907,10.0809864377375,10.1799443908328,10.3241726509551,10.463794264547,10.3223219878585,10.4616610043244,10.4897555853452,10.6350596066367
243.031470589316,242.84752573496,242.640375985324,242.422308309098,242.187356186994,241.928660531075,241.642894960241,241.327531645386,240.993065069442,240.673678610193,240.335551875657,239.975956025943,239.580092165802,239.16977396734,238.767994684445,238.333549213468,237.885038753405,237.446249941369,236.991985240117,236.512852314638,236.003446645368,235.443235609488,234.829787314732,234.384360048371,234.100509941928,233.818042250236,233.481423546155,233.095511745437,232.651506676433,232.18471004782,231.695363135503,231.197822632809,230.763806631736,230.299297618759,229.763784373094,229.156667957947,228.510562918181,227.813966942087,227.038896851486,226.221382978669,225.318890089431,224.329233243921,223.250413812795,222.080642758935,220.820387954777,219.604690019283,218.450175250531,217.282425609083,216.068352677339,214.76273476002,213.365442548574,211.887256392518,210.315890022959,208.661037037307,206.94661462374,205.158007759878,203.28232879476,17.0467703838186,13.1954044810033,11.3281477811719,11.3957185481885,11.598021881746,11.7917584150658,11.9829483193385,12.0083385910575,12.0378492672522,12.2114248140975,12.4154400239451,12.4456322684236,12.2715787674871,12.2940518196316,12.5075658980253,12.7143451506575,12.9143611722888,13.1076076915127,11.854144607823,12.0343475327747,12.2083240575911,11.9761380281673,12.1379420651337,12.293826396611,10.7689415549151,10.9266638298685,11.078965048565,11.2259349431359,11.3676716188209,11.5042804556289,10.6708804461707,10.8309722479024,10.9878726456161,11.1396498525145,11.2864188942261,9.97710895036305,10.125483877664,10.2202105416433,10.3604229326616,10.4962356693202,10.3530311119283,10.3712259895554,10.5157956579919
242.831566619757,242.626681738423,242.412686720846,242.181349291285,241.927265199374,241.647068043804,241.338410738855,241.00879365719,240.697446292383,240.366229343392,240.016931412121,239.632927897485,239.225618936193,238.837567861729,238.416871199211,237.969352500241,237.548139928211,237.105550256235,236.638000738816,236.151410790662,235.616580605298,235.031229903828,234.475726987976,234.194427591898,233.930424430068,233.621008221673,233.261780591506,232.851254938254,232.387450481249,231.931044862368,231.42496624699,230.988494098948,230.553390699848,230.065895903735,229.508858997532,228.897752258571,228.244618362965,227.531033301413,226.756432025628,225.925772025099,225.012612079248,224.014945155464,222.930943625746,221.758980333303,220.500976219932,219.354324079184,218.202306782653,217.062747276531,215.857297591288,214.562130008199,213.180727446873,211.719820692808,210.169315856896,208.540069669565,206.855156826522,205.097183786483,203.255245539947,17.0456692317718,13.190225539821,11.3190881829262,11.3829685342843,11.5817922239075,11.7722704876078,11.9604317552854,11.9830267302939,12.0099713940529,12.1812157515335,12.3735653678205,12.4010562789022,12.2239950199802,12.4213083655016,12.4501826578468,12.6548827640048,12.8530807385851,13.0447644989699,11.7899437198493,11.9689047751002,12.141860727596,11.9088535847662,12.0700041429538,12.2254268662812,12.3751982228136,10.8513932267494,11.003392410547,11.1502173027593,11.2919566060821,11.4287062820418,10.5785312862124,10.7349911654628,10.89199692179,11.0440070050498,11.1911274155426,9.87624516069627,10.0227485369252,10.1678896049432,10.2586057453138,10.3950084938635,10.5272052817617,10.3823711306186,10.3996856567479
242.613413160646,242.403383530255,242.175555965575,241.925925291284,241.651083888079,241.348855572037,241.023857556216,240.720171314699,240.395500741636,240.055972977883,239.68320393603,239.278593888351,238.903490335666,238.49571414768,238.054268093528,237.644112544561,237.212300134561,236.755717523108,236.29011549612,235.778992122344,235.219871172972,234.610564845278,234.298489692208,234.031509870822,233.747153896491,233.41239426013,233.032728908208,232.597628537049,232.149697135514,231.675870811937,231.197631968669,230.779643659742,230.336243312473,229.827245536186,229.250162146142,228.636022785735,227.976927826226,227.247756685356,226.474469333257,225.631957261162,224.70934341374,223.704783745339,222.616606707349,221.443332322121,220.188274479501,219.108951757748,217.968223781016,216.849506112106,215.651684512098,214.367102007688,213.001464191772,211.557596373303,210.027513681553,208.423190671228,206.766890001294,205.038544294749,203.229159536558,17.0446091166674,13.1852372682847,11.310358650128,11.370676431404,11.5661358640793,11.7534582576489,11.9386798216745,11.9585559377437,11.9829981078695,12.1519602158832,12.3330233197347,12.3578647900771,12.1778579130061,12.3729433190635,12.3944769487328,12.5971048092244,12.7934784761488,12.9835808399866,13.1674134129501,11.9051155926035,12.0770105820213,12.2431462586269,12.0035952867399,12.158495416794,12.3079202517875,10.7777423813695,10.9293740443858,11.075984094633,11.2176525580421,11.3544666679081,11.486519955746,10.6439205012229,10.7978532146525,10.9500125563068,11.0973994632461,11.2401155415062,9.92387052893531,10.0672047477855,10.2083453953677,10.2952556712458,10.4280401115182,10.2774631994298,10.4104309251896
242.394383571806,242.169965251703,241.92463779697,241.654951436388,241.358891805957,241.038297872602,240.741920100513,240.423458737527,240.093211087768,239.731096339834,239.335548402226,238.966027808667,238.570409727307,238.144337572374,237.734628397784,237.312776338836,236.874864223185,236.420316608047,235.931368339501,235.396768978469,234.814461928304,234.39303338832,234.122422827593,233.861184980579,233.551933938457,233.197708168898,232.794093900821,232.347899985397,231.903887894558,231.414850380304,230.996266207841,230.578070727917,230.11327507524,229.584174361994,229.000302124069,228.379113693378,227.708085721736,226.970660610345,226.193435181175,225.340269306321,224.409320230519,223.398893297253,222.307459498389,221.134397177699,219.930950908495,218.868524247415,217.754132032983,216.641600141275,215.451345109457,214.177447833859,212.827431909162,211.400354009152,209.890259728301,208.310198876841,206.68165103444,204.981973932366,203.204016718624,17.0435877865301,13.1804293327033,11.30194149612,11.3588180908504,11.5510231416807,11.7352875374394,11.917654818688,12.0948858830496,11.9568874152402,12.1236156279123,12.293753847688,12.3159976140104,12.1331065947547,12.3259899420393,12.3403825776857,12.5409482680815,12.7354953054387,12.9240022453583,13.1064651962714,11.8429304949032,12.0137295952198,12.17896513935,11.9386813676046,12.0930039517654,12.2420213749943,12.3858032802055,10.8568838919024,11.003215079419,11.1447449787381,11.2815527402824,11.4137237965072,10.5550035590915,10.7060866150922,10.8576556923023,11.0052295875193,11.1482406112051,11.2867860989387,9.96930379721146,10.1096389461819,10.1969808712759,10.3302751254531,10.4596190566032,10.3076038293163
242.164566925931,241.923399920645,241.658678966851,241.368543124356,241.052152415888,240.762753609041,240.450188158606,240.128764869159,239.776765738724,239.392713728759,239.025421662043,238.641258833463,238.229688784753,237.820103776482,237.408090781304,236.987079548821,236.542694697033,236.074517530978,235.562874807158,235.005831286789,234.478964252625,234.214713899739,233.964278490755,233.678905163675,233.347775428504,232.973272712697,232.546930765071,232.11688962851,231.657703168721,231.197457907359,230.794258106445,230.370177134271,229.885311523642,229.337429255623,228.751118389712,228.124538252755,227.438619647587,226.702569121039,225.913701153593,225.050991141067,224.112738484208,223.097385519196,222.00353348812,220.831935187224,219.694147162099,218.632981457947,217.544598032271,216.43857402115,215.256114149825,213.992971925563,212.658420055499,211.247876624393,209.757343571324,208.200905904723,206.599412522128,204.927365309845,203.17976685771,17.0426031511955,13.1757921324776,11.293820273722,11.3473710265851,11.5364263938899,11.7177263814637,11.8973214407471,12.0719780878176,12.0815995384284,12.09614176333,12.255700278126,12.2753977491039,12.0896832634351,12.2803919309097,12.2878363030425,12.486352636341,12.6790741784047,12.865975760581,13.0470487619079,11.7823009365344,11.9519741639644,12.1162715632261,12.2752268387772,12.0289234337991,12.1774782079869,12.3209540525822,10.7858946266968,10.9318883475653,11.073217329469,11.2099532424502,11.3421739941427,11.4699629720557,10.6187715901432,10.7669229543724,10.9146094399961,11.0578398112516,11.196704210016,9.87393685107452,10.0126900028359,10.1501837104661,10.2339147899113,10.363769185701,10.489838081969
241.922209061864,241.662274153082,241.377831420066,241.067698881241,240.782727881071,240.475766794632,240.162743380137,239.82035896011,239.447218950384,239.081891611397,238.709037496308,238.310661540016,237.900915683527,237.504287586393,237.09289712958,236.657863834943,236.209168589542,235.719046267128,235.185673999491,234.607191312353,234.311971523233,234.057482530317,233.794202962146,233.485767484624,233.136788488597,232.740106759213,232.310695430153,231.878917061171,231.405434428607,231.003471949517,230.600826515985,230.156782110126,229.653100858789,229.093794559751,228.501326298467,227.868625240541,227.16899737199,226.435008064428,225.635590194766,224.764363748303,223.819758983975,222.800343925406,221.704838902141,220.535318658695,219.461621005058,218.402254161705,217.339540026652,216.240302833117,215.065829972033,213.813486046783,212.49422798226,211.099958944316,209.628567190141,208.095663092874,206.52002100443,204.874618326696,203.156363228485,17.041653268033,13.1713167362583,11.2859796686964,11.3363142750862,11.5223197914427,11.7007449079134,11.8776465934515,12.0497967258022,12.0570964396219,12.0695006061983,12.2269639632049,12.4160104822468,12.4278325498687,12.2360955868497,12.4192834702441,12.433259862634,12.6241600709799,12.8094499926748,12.9891168767825,13.1631628767998,11.891701258261,12.0550272856645,12.2131851376803,11.9662241446665,12.1142662477737,12.2573809681022,10.7163779340393,10.8619806224615,11.0030513509511,11.1396548709084,11.2718621032221,11.39974943283,11.5233980282975,10.6795031086417,10.8255281257308,10.9689069248821,11.1080183500115,11.2429489663822,9.91910833077846,10.054859288318,10.1889604579795,10.2692555824446,10.3958341988087
241.665744118353,241.386776960801,241.083040890918,240.801894521064,240.500266103932,240.195246636294,239.862010456338,239.499239433306,239.135638027663,238.774494713363,238.3875650087,237.977406214642,237.595276210284,237.192800109396,236.767595020524,236.335980149283,235.866057912861,235.354893790917,234.800733121689,234.400769325155,234.141732194974,233.898920621082,233.613248198425,233.286091363179,232.916910684476,232.49915001098,232.086089044348,231.640730367229,231.197298717667,230.807786094772,230.40144967735,229.938631217373,229.417320974075,228.856113876644,228.258784719241,227.611865173033,226.909015383492,226.168334042433,225.359382087119,224.480591087121,223.530511810806,222.507827654963,221.41136789215,220.244479718192,219.233349851187,218.176265814604,217.138871580056,216.046661516671,214.880334841303,213.63880919209,212.33466449802,210.956406689951,209.504376811661,207.995347597709,206.443221412404,204.823639564731,203.133762308661,17.0407363291552,13.1669948246589,11.2784054039999,11.3256282690902,11.5086791902374,11.6843151367021,11.8585992266209,12.0283084536049,12.0333430493058,12.0436562114526,12.1992083807739,12.3777831977668,12.3873504041943,12.1930497019152,12.3743187151875,12.3816142793649,12.5706999616187,12.7543751373077,12.9326234583569,13.1054426733418,11.8328685430761,11.9951943217843,12.1525190791186,11.9048759086653,12.0523601274997,12.1950635543741,12.3330430317819,10.7934675269331,10.9342273487565,11.0706425760294,11.2027776463952,11.3307024230647,11.4544915592447,10.5952578279668,10.7379725226885,10.8814332898523,11.020724144194,11.1559253821404,11.2871200928889,9.96230815703688,10.0954084633267,10.1760805959458,10.3031027687121
241.395398536831,241.097804943145,240.820301123966,240.524869597014,240.226366515782,239.901843560673,239.548935827586,239.186843971179,238.836799551441,238.460681008401,238.05552867611,237.68143501908,237.287226764902,236.878237102102,236.455548515459,236.004610651874,235.514308089396,234.982984446982,234.481871958998,234.232739830272,233.994035804331,233.729484700952,233.422478954482,233.078827371344,232.689050995842,232.275640166038,231.855775982427,231.396648602127,231.010171304532,230.621873545664,230.196867237416,229.716402799761,229.179345321437,228.61616870483,228.014763727791,227.354695643909,226.65392267481,225.90285987903,225.085318307876,224.19984448068,223.245100193243,222.219874801229,221.123865642087,219.99180575617,219.009300282742,217.963634539699,216.943061635728,215.857525580161,214.699475203969,213.469773624127,212.179547433833,210.81703591377,209.384523985195,207.898161615431,206.368889515615,204.77434174082,203.111923509241,17.0398506499348,13.1628186387501,11.2710841535673,11.3152947236464,11.4954819970131,11.6684108422864,11.8401501818616,12.0074818903665,12.010306354331,12.0185745761321,12.1722512423242,12.3406675505234,12.348019839213,12.1512054464621,12.3305759940155,12.3313625279715,12.5186427988733,12.7007029898222,12.8775236292808,13.0490985798627,11.7754344753198,11.9367350813078,12.0931952766811,12.2448426198866,11.9917338371433,12.1339803322641,12.2716384385188,10.7263238170465,10.8667244457912,11.0028998299096,11.1349083943751,11.2628139321646,11.3866850111411,11.5065944011442,10.6546065846825,10.7954080913309,10.9348148745424,11.0702223040074,11.2017076651966,9.87186989906098,10.0036601640073,10.1342426785783,10.211646845919
