3281.15493180327,3253.09710410346,3222.7460968871,3189.82166175334,3153.8737597429,3114.65655417876,3072.79620711063,3028.4024915031,2980.77204442203,2928.81947336094,2874.05254852577,2815.83706818826,2755.92143807116,2693.69991349008,2629.3437775917,2564.00175069652,2501.01448734544,2436.35277789503,2367.3487506958,2292.95152861315,2214.52130726053,2136.82566525433,2061.63234770096,1995.75662541565,1937.42566647526,1887.19317550026,1837.70792067405,1798.76949257247,1363.5592457146,1419.18393095528,1546.7520445779,1636.95329403518,1711.1657222407,1810.56782438162,1859.63357347833,1976.79201918757,2017.30524381819,2120.73418216707,2232.76135732128,2278.8262031436,2357.39991947741,2404.24173558868,2478.67788529901,2541.06171704056,2620.73686807663,2695.69000469463,2676.91916420575,2725.95685746233,2757.18903976138,2814.53662963005,2821.23589578344,2871.51793185259,2877.2799240471,2921.09258597334,2961.84918920958,2978.03031724441,2996.55981773496,2954.79651202622,2918.52572613202,2949.13500679503,2978.09995381339,2812.56220863521,2779.24321067859,2803.32957226168,2766.27096901271,2738.23073823494,2758.5441110869,2747.87449657198,2766.38631692749,2769.71175847828,2785.23997003248,2801.09127326609,2784.65413837662,2798.98047959893,2812.6179959062,2825.60986875716,2837.99606457176,2835.21037938243,2846.54863263242,2857.38317991016,2812.93508380745,2823.11557623251,2782.24841941609,2791.59851389598,2800.56887617185,2809.18021018743,2730.25285348396,2738.20611052164,2745.85667191176,2698.07028330055,2705.16246561711,2711.99701114758,2718.5866833156,2724.94346490301,2731.0786138025,2737.00271429319,2742.7257242324,2587.34712221284,2592.69733922597,2597.87511353284
3246.37885034863,3216.97263921518,3185.10254214323,3150.44093982682,3112.79134518648,3072.78385158491,3030.48584125302,2985.24279733257,2936.1573953733,2884.28566958878,2829.25552187118,2772.31715333591,2713.7472659737,2652.4539370272,2591.26208764335,2529.76188959248,2468.94279455314,2405.64279418057,2337.54183594084,2264.39214690676,2189.49825834608,2115.05909434916,2045.72161768244,1983.99435114485,1930.26228508556,1882.58875391764,1835.47020176358,1798.72098747363,1358.0739250622,1407.58862420355,1529.78960017161,1614.35478027935,1682.64707384128,1802.43524053044,1821.51418400598,1935.28304668493,1974.78391275011,2081.27452810351,2177.42334326644,2256.36970337013,2320.41869868487,2347.96497824632,2418.75183403991,2502.34442443528,2560.06507236756,2634.87930959589,2694.19039692977,2683.30829123372,2698.5593372348,2757.37310276636,2812.19337010753,2816.72291085853,2865.01611580332,2869.12332000329,2911.563475538,2951.16717944929,2965.71446815191,2983.38667433857,3017.6368253406,2973.02596339613,2934.20472600827,2962.64529676435,2796.8108465381,2822.15915950623,2787.17400387571,2749.94316145248,2771.37059014506,2742.11103373792,2761.32547952017,2749.69681381889,2753.07947938147,2769.80463888292,2784.59081556902,2799.7725155338,2814.23157346608,2796.51334096399,2809.66010877136,2822.21003415366,2834.1985456512,2831.03539775845,2842.05055085044,2852.5952246417,2807.75355623148,2817.69307813117,2827.23042256307,2785.7674567801,2794.56559704509,2803.02394725748,2723.96017593325,2731.79218185404,2739.33607424368,2746.6062065422,2698.46621969455,2705.2295880907,2711.75824870347,2718.06331610878,2724.15525475574,2730.04392338863,2735.73861605634,2741.24809999447
3211.62024164429,3180.7439720417,3147.28258240919,3111.08207762771,3072.77315077364,3032.38144023214,2989.29377898238,2942.78011682309,2893.48303298828,2841.45194690533,2786.95472837191,2731.76295568777,2673.97811813043,2615.41978250619,2555.77340729822,2498.15466431192,2439.08550394806,2376.54832816092,2309.47421595599,2238.28909789017,2166.84568520931,2096.42269311531,2031.33433822918,1973.96536602753,1923.79030364637,1878.34616070968,1833.4175422604,1798.67668388835,1353.05842301807,1396.9680462022,1514.31687210929,1593.62360045331,1656.68383676277,1771.50439022944,1786.33373631167,1896.52077294698,1967.59023344575,2033.02536380149,2126.21873354266,2228.45612563233,2265.85796881822,2336.76555098547,2377.12922898671,2444.72444177892,2523.56624086116,2576.58597370044,2647.61737368714,2703.43103796273,2689.10316678068,2701.38319148439,2757.54195068661,2810.04780603962,2812.57654810955,2859.04539545764,2902.80132282713,2902.72650126563,2941.23149561366,2977.28788401376,2989.97015569704,3004.62609607544,2959.43891271484,2920.14371173424,2948.08196529069,2974.65550598188,2807.01508595877,2771.83867302248,2794.28587752402,2755.74704721996,2775.97031885673,2745.62089245263,2763.84831175962,2751.35459420021,2753.91311596636,2769.89129004993,2783.99864554047,2798.56496159667,2812.46653302483,2794.24320023726,2806.93261065534,2819.06867735241,2830.68295086641,2841.8048396165,2837.87135386332,2848.13901386252,2857.99023016254,2812.63095363336,2821.95897539338,2830.92789704359,2788.93668040959,2797.2434938263,2805.244496014,2725.75500353659,2733.19070112794,2740.36517919203,2747.29087620155,2698.82970203578,2705.29341863398,2711.54242589826,2717.58646179446,2723.43471850275
3176.70642454725,3144.36717082939,3109.51005746399,3072.76389820005,3034.1136363777,2992.98142631699,2948.78700452394,2901.86742184077,2852.43113541686,2800.67484737853,2748.2039646854,2693.5567759331,2637.24412853138,2580.65405905329,2524.68347515286,2468.82523014736,2410.94357097637,2349.02375829342,2283.00329132214,2214.24366750531,2146.30355546326,2079.4880171189,2019.43535685428,1964.63119551368,1918.11006390216,1874.42489892422,1831.52796836178,1798.63605857951,1348.4549185872,1399.32581909186,1500.07544825452,1610.31096375478,1633.0977645797,1743.20460316448,1826.55437541846,1860.33655192533,1963.233256135,1993.29713006411,2091.12101030983,2177.87808353949,2248.30037158518,2304.92428401965,2325.8362222512,2404.87595115859,2468.4359739735,2520.65170266823,2591.98535265476,2659.2510737398,2711.82362828294,2694.38300488344,2703.96444476675,2757.69748740293,2808.07603016618,2808.75401839974,2853.52475367845,2895.84295557685,2894.50961495948,2931.96762525994,2967.13457685068,2978.43095528982,2992.40689931523,2946.65058723997,2975.84119464346,2934.42787964993,2960.54661398457,2985.39055719309,2816.16616691204,2779.55443657845,2800.69928869228,2760.99524570168,2780.14036521285,2748.81114454617,2736.06159783143,2752.86939400442,2754.67740970934,2769.97249148622,2784.57802412993,2797.45532487133,2810.84062419088,2792.1475792588,2804.40981461432,2816.15763962149,2827.41927131372,2838.22108406429,2833.97861847941,2843.98158933636,2853.59318317986,2807.89488444174,2817.01995546029,2825.80561483315,2783.64876003098,2791.80610202429,2799.67285350311,2807.26293628062,2727.38984789599,2734.46722244919,2741.30667837968,2747.91906511863,2699.16485676737,2705.35436911667
3141.66782548246,3108.05946237817,3072.75592037517,3035.7027438853,2996.36163394608,2954.25989574608,2909.48409607063,2862.43703995329,2813.31244371219,2763.03347412044,2711.24323262955,2657.08417594952,2603.5805593487,2548.86340010282,2495.74218791782,2441.37324036002,2384.19212692589,2323.1347702788,2258.23436671839,2192.20546772727,2126.98247919006,2064.20103205199,2008.296098863,1956.76876359699,1912.8216936425,1870.79021173843,1829.78284176955,1798.59867172852,1344.21469604424,1390.57180863546,1486.9134040591,1592.88374589821,1662.83016894479,1717.0857478689,1796.67083707095,1826.78408575693,1927.02086954326,1988.48058004183,2046.12341713393,2130.81330217622,2224.83034115058,2254.86956611543,2319.17172286729,2355.69100560397,2415.92007046347,2489.83033751529,2538.52299695717,2605.95284824882,2669.92500030336,2719.47955724259,2699.21355717825,2706.33315667132,2757.84131188058,2806.25783959097,2805.21893368017,2848.40536129639,2889.37315249432,2886.85034169065,2923.31051572787,2957.62279520744,2967.59929736601,2999.81109366032,3011.31415451432,2963.31197455339,2921.50422383015,2947.20038723083,2971.74556524722,2802.30352613979,2824.41852032314,2786.53069445686,2746.68352409992,2765.76398719854,2734.39848180553,2751.7237367194,2738.20243994521,2754.25916258271,2755.3808756705,2770.0488978602,2784.08152439645,2796.43235386762,2809.33821077829,2790.20729102343,2802.06970949362,2813.45269966646,2824.38159750804,2834.88014533016,2830.34414905625,2840.09418869742,2849.47576983134,2858.5073144439,2812.3833007576,2820.99063330022,2829.29216454036,2786.68265322729,2794.41664557458,2801.88705523278,2809.10597593384,2728.8855008134,2735.63735015272,2742.17160072595
3106.71681100148,3072.7490704638,3037.16584500732,2999.47208480325,2959.26678900003,2916.4298803283,2871.71652869788,2824.76405407223,2776.54516967954,2727.2361227272,2676.14504717536,2624.18590178045,2571.54831657106,2520.35345073951,2468.72610394489,2415.398932844,2358.62129055,2298.48470612138,2235.2610030746,2171.93370201865,2109.17789518874,2050.46709355125,1997.85070503435,1949.44057111163,1907.89247331841,1867.41211685595,1828.16625195832,1798.56415094861,1340.29642212286,1382.47177381315,1474.71358020136,1576.69663924222,1642.81306004212,1692.79321067771,1794.11191193844,1795.50235878802,1892.94389816522,1986.54111634957,2008.80701690988,2099.41114652367,2178.26350423006,2241.4371224184,2291.67077232953,2350.99954410705,2380.88502230389,2439.03165169614,2509.31820846376,2554.76438461631,2618.68137557611,2679.67508737969,2726.49157450447,2686.40442681305,2708.51461925989,2757.97477685923,2804.57604525261,2801.94015460657,2843.64518681419,2883.34250581588,2879.69425652544,2915.203143023,2948.69456787805,2980.29813152004,2988.97763139349,2999.92908622731,2951.45887087925,2978.21638369612,2934.6216307729,2958.76763273489,2981.84294435477,2811.03180445394,2772.99795478213,2792.86873356465,2751.9944281851,2770.11619756304,2737.87255578651,2754.39358989347,2740.16926364248,2755.53896629709,2756.0306896785,2770.12106303136,2783.62405546263,2795.48645700138,2807.94591385412,2788.40585917666,2799.89332614945,2810.93291025245,2821.54744477694,2831.75837776082,2841.58586608563,2836.45160326075,2845.6124361867,2854.44260613464,2808.02242981879,2816.45649807276,2824.6002955362,2781.84717964318,2789.45031815483,2796.80211948317,2803.91376244153,2723.59583365297
3072.74322335271,3038.51740797822,3002.33667984753,2963.86464242273,2922.78923170483,2880.18855930191,2835.39163477905,2788.80305334192,2742.137318189,2693.44738169303,2643.3286187063,2593.34181974592,2542.91563666471,2493.67981731795,2443.3165578154,2390.64501205822,2334.59705313222,2275.18489759076,2214.02791360344,2153.60989361763,2093.5947042221,2037.97457348351,1988.03998197233,1942.74707292882,1903.43628004212,1864.26462571286,1826.66453621365,1798.53217883889,1336.66479977825,1374.95531676668,1463.3750312043,1561.84013668455,1624.16757694014,1670.08709076456,1767.99858274059,1766.2951851227,1860.88376710419,1952.61076697273,1971.72838334973,2057.20421811616,2134.71836902384,2221.7350852667,2245.44044349067,2324.88811129167,2335.5833509455,2405.37190458572,2460.40580669382,2527.05958868026,2569.04704482542,2630.32524043156,2688.61586314032,2732.93752357045,2690.54785058679,2710.53026592246,2758.09903449106,2803.0159302673,2798.8908781662,2839.20785648513,2877.70802124271,2872.99373999842,2907.59532805715,2940.29858540011,2971.22101973163,2978.75203741101,2989.16241154505,3016.95035102694,2966.59339148196,2922.66525963282,2946.45261431525,2969.25570577554,2798.25303050239,2818.96171346593,2779.80839700857,2798.65221508859,2756.85112937616,2774.10427406361,2741.06251252157,2756.85000981471,2741.98264407692,2756.72154487048,2756.63294164262,2770.18945873312,2783.20136494006,2794.60940744022,2806.6522187975,2786.72905607899,2797.86423022697,2808.58006425829,2818.89720718047,2828.83509822385,2838.41204615633,2833.03164932732,2841.98062762498,2850.61678786463,2803.91375810993,2812.17967191015,2820.1697387119,2827.89626118362,2784.75095733039,2791.98558667299
3039.7697684384,3004.98347612678,2968.10152117717,2928.67029697698,2887.95333013416,2845.12160220043,2800.56391408293,2755.67887232202,2709.27042382293,2660.87585875594,2613.1339123207,2563.64800876831,2516.61796721886,2468.64147240274,2419.20873801357,2366.89446526088,2311.63109485621,2253.36457413581,2194.32763306557,2136.24958163573,2079.2157466238,2026.98758626587,1979.53152229417,1936.99532204933,1899.25970252297,1861.32510847878,1825.26589726695,1798.50248319676,1333.28950594656,1367.96176054927,1452.81033989485,1548.04802351876,1606.85851974567,1649.43272082165,1743.89347322594,1811.95655609346,1830.9165612058,1920.50123131335,1972.15705750156,2018.75243048615,2106.48684004219,2178.59446541481,2235.52861596805,2280.20592835113,2334.45110104044,2361.73167719145,2413.69236627281,2479.94374090916,2521.28864079683,2582.62750237361,2641.01632574235,2696.84374947402,2660.80335586911,2694.37880103353,2712.39838002232,2758.21507219378,2801.56482101396,2796.04790902579,2835.06173571524,2872.43211505957,2866.70695530189,2900.44275288618,2932.38928880759,2962.65341912962,2969.08564930833,2997.86640971522,3006.2985661776,2955.55005171458,2980.24823898064,2934.79228639085,2957.24144241177,2978.78283420119,2806.58490487755,2826.19763445297,2786.0357744272,2803.95083714867,2761.30956431689,2777.77219522442,2744.00198502616,2759.11777118173,2743.66003727665,2757.81774371805,2757.19283346977,2770.25448925279,2782.80979650698,2793.79410875648,2805.44716164456,2785.16453214216,2795.96811301252,2806.37826170344,2816.41371236829,2826.09213797502,2835.43021753434,2829.81473046412,2838.56036474569,2847.0096493645,2855.17588264265,2808.13914859805,2815.9795722794,2823.56891718771
3007.43642328444,2972.01826356115,2934.25663464575,2895.10592285233,2854.04837771985,2811.4817908604,2768.16394353084,2723.67146999478,2677.86114172105,2631.2337981285,2584.45568656553,2537.74266620926,2491.8965844065,2444.98784922605,2396.16595011302,2344.35006980724,2289.72198942994,2232.87860563358,2176.11351845741,2119.78770294988,2066.05714428078,2017.24025162045,1971.68825464386,1931.57904022863,1895.33777555689,1858.57377469047,1823.96009620269,1798.47482924925,1330.1573920081,1361.438532617,1442.94344345873,1535.14605196178,1590.63941651952,1630.11979242439,1721.37414295077,1786.54748117953,1802.74727091699,1890.1019454611,1974.37909630761,1987.30466589209,2067.01727125971,2138.07841455974,2219.06199133429,2237.26115443168,2311.80998932997,2317.98239097751,2383.85870518684,2434.55345978544,2497.88358130766,2536.68633833212,2595.11438639829,2650.86636174275,2692.86267170752,2666.3052861341,2697.93138058378,2714.13465293097,2758.32374107376,2800.21174449966,2793.39107287528,2831.17918335893,2867.48179277613,2902.01991649466,2893.70613936005,2924.92610039958,2954.55432560771,2982.68285965523,2988.19775852628,2996.18120845526,2945.04561069259,2969.41006009337,2923.66861474244,2945.81126372658,2967.10198103391,2794.73450007324,2814.20364634478,2773.92664950757,2791.75179305693,2749.00213372835,2765.41686777805,2731.61714710345,2746.71950557504,2761.21796010848,2745.21634937481,2758.83685334578,2757.71483521764,2770.31650306805,2782.44618900607,2793.03440725391,2804.32207666648,2815.20151587881,2794.19245895026,2804.3135561922,2814.08185632262,2823.51347316367,2832.62364313,2841.42677880708,2835.33388864439,2843.60318070714,2851.60358577569,2804.31612566592
2975.64978688554,2939.42441807423,2901.75895904209,2862.33595029556,2821.50964598593,2779.63286837833,2737.24379258312,2693.36162403076,2648.15899430175,2603.40245101025,2557.37967020515,2513.36260501648,2468.56844175609,2422.51151812902,2373.99460389459,2322.86234632854,2268.87918222734,2213.85551290126,2159.41382648454,2104.97779777209,2053.92991418811,2008.01249738868,1964.28548749368,1926.47074392321,1891.6483444381,1855.99324610467,1822.73820394738,1798.44901343327,1327.43326761009,1355.33985948961,1433.70786203432,1523.08743071471,1611.23025720185,1663.57660202241,1700.20953262017,1787.98626002865,1776.32446242982,1861.3219523929,1944.06453581379,1989.2399286768,2030.71659899039,2099.39915417343,2178.88186307689,2230.38878352165,2270.19130368479,2319.9349389466,2343.33094618324,2405.77109977116,2453.94172658679,2514.41176630357,2550.8648834419,2606.63369957025,2660.08660431238,2700.01539551236,2671.41121228821,2701.23490776867,2715.75262752635,2758.42577866494,2798.94715242307,2790.90274054233,2827.53594219617,2862.83943747571,2896.48109966924,2887.35056028773,2917.87277214439,2946.88693995353,2974.47740729483,2979.0174531018,2986.56018411229,3011.76219214452,2959.07429237675,2982.00706811593,2934.94447018081,2955.91858511439,2976.11703549295,2802.69692651481,2821.1967282992,2780.02228779689,2797.01690572053,2753.51289709608,2769.21303490481,2734.75086685506,2749.23943632644,2763.16863548569,2746.66438562022,2759.78687831811,2758.20280941837,2770.37580215619,2782.10779537032,2792.32494047784,2803.26939168265,2813.83055844168,2792.52627359849,2802.37366432464,2811.88830179937,2821.08491840397,2829.9774690993,2838.57917740747,2832.28536279621,2840.38128321347
2944.21883501488,2907.91741478012,2870.1358252783,2830.8604915146,2790.17517260992,2749.73627219914,2707.67650828603,2664.00492516203,2620.74228233727,2576.62100565596,2533.21553879801,2490.3394840336,2446.44055079081,2400.94134420747,2352.74828773832,2302.23561416894,2249.41715354425,2196.03597093163,2143.65810806827,2091.49009743266,2042.99492029217,1999.26652649978,1957.98326053209,1921.95721137599,1888.23672521627,1853.70013579441,1821.59239873698,1798.42485837631,1324.88292932442,1349.62570509057,1425.0452462812,1511.8137391264,1597.15682422686,1646.77683422926,1680.2621256748,1765.39351584725,1824.20626856404,1834.24407720944,1915.225678971,1958.87357189384,2000.75679917207,2075.62986790315,2141.00019330926,2216.73032232657,2264.49889887291,2300.31303316201,2346.64895131146,2364.79540380625,2411.89477996588,2471.91245091179,2529.65054496455,2563.42216564412,2617.29596143622,2668.67495780956,2706.65859837737,2676.16238889138,2704.31472698643,2717.26405366298,2758.52182726085,2797.76269726801,2788.56743923541,2824.11063750468,2858.47419908774,2891.25562399989,2881.34485920947,2911.19683180058,2939.61815390358,2966.68629256204,2970.29021465775,2996.30077066369,3002.225077793,2949.20808290479,2971.85501693986,2924.54517110733,2945.25594726936,2965.22141090562,2984.39020581505,2810.01901631186,2827.63795162167,2785.64642184982,2801.8824293676,2757.68814411691,2772.73222114806,2737.66047895111,2751.58270356342,2734.87928038223,2748.01520777014,2760.67475227018,2758.66011089446,2770.43264950066,2781.79221697164,2791.66101402383,2802.28246090214,2812.54335229039,2790.95985959919,2800.54772538931,2809.82122790711,2818.79387124584,2827.478468243,2835.88718012147
2913.63415730874,2877.36183606417,2839.58533615847,2800.48471206271,2761.2720742424,2720.82339823221,2679.25430997023,2636.9816547997,2594.77195429917,2551.90075983616,2510.50051301181,2468.50484049958,2425.38923165985,2380.15417451662,2332.56657102204,2282.54793122853,2230.97132198131,2179.52099275218,2128.63480122952,2079.01160381419,2032.60228939971,1990.9677631191,1952.00953244351,1917.74317511686,1885.04872924979,1851.72386187942,1820.69350954365,1798.40220881561,1322.49027063483,1344.26090145077,1416.90417942008,1501.20548305522,1583.89577487219,1630.92372316224,1661.61641817617,1744.41044475875,1800.93819821077,1808.65841365974,1887.78963442687,1964.43149112874,1969.62551765423,2041.1192954189,2104.73441560193,2179.13386829643,2225.87693931,2261.36863020527,2327.95850124085,2327.00062099679,2386.27219639189,2430.90354668894,2488.50567377682,2521.77185846026,2575.55622753181,2627.1903575081,2676.65844051667,2712.84474473135,2680.59454216394,2707.19285929183,2718.67917533814,2758.6124488075,2796.65104932525,2786.37153287356,2820.93546388958,2854.35584150919,2886.31780204809,2875.66115958227,2904.86911047152,2932.71810778784,2959.27946054137,2961.9839985057,2987.57113433667,2993.12337634283,3016.50108145849,2962.14257971766,2914.58522030476,2935.08164895476,2954.76171402734,2973.77467947631,2799.26947182257,2816.774739134,2774.69008886011,2790.851665772,2746.56308106501,2761.56403015398,2776.00376863802,2740.36930941349,2753.76738221378,2736.60528867447,2749.27842094941,2761.50651118057,2759.08966751955,2770.48727518734,2781.49735007511,2791.03850066208,2801.35542750574,2811.33256587665,2789.48463106538,2798.82610148888,2807.87012100854,2816.62909798049
2884.07457115464,2847.67459299542,2810.09496165118,2772.02817781771,2733.21369641434,2693.29306623231,2652.08704545439,2611.53875498422,2569.66236415987,2529.33743332965,2488.96812994173,2447.73323253946,2405.11253135268,2360.0920332489,2313.13280165407,2263.72749897105,2213.71466104946,2164.13534565771,2114.29973928655,2067.46112977112,2023.93973790604,1983.3835946592,1946.34035842426,1913.74927927294,1882.03456767166,1849.85898446082,1819.88689014922,1798.38092825724,1320.2411146296,1339.21443241431,1409.2391836002,1491.2060149051,1571.40424285238,1616.04745190197,1644.36451770298,1724.61885423337,1804.21003543653,1784.49675482034,1861.6808459114,1937.04038374328,1975.33552472001,2012.49059021014,2083.16507751669,2143.56429141861,2214.67869347009,2258.17521306561,2290.12760653045,2332.84001712677,2349.63749829175,2406.09994024928,2448.62703318629,2503.95274774522,2535.29786831036,2586.82867236841,2636.39631948654,2684.09854626549,2718.61935538896,2684.73876458024,2709.88852944397,2720.00696439465,2758.69813708525,2795.60574618168,2784.30295760441,2817.94279970024,2850.46409890024,2881.64466550187,2870.27444790972,2898.86333825369,2926.15980879189,2952.22963869663,2977.13539127397,2979.24239784607,2984.42877016399,3007.48457304294,2952.84288964703,2973.99802385921,2925.31824085645,2944.77117209524,2963.56582175241,2981.66490486469,2806.3107641639,2823.027154105,2780.20704701729,2795.68311477725,2750.76886542718,2765.17170791585,2779.05302378378,2742.89755989512,2755.80916507123,2738.22068424502,2750.4624056958,2762.28743406347,2759.49404604073,2770.53988139276,2781.22134187286,2790.45375720383,2800.48310997709,2810.1916986488,2788.09295892551,2797.20021039202
2855.1945523221,2819.01275438456,2781.98800651469,2744.80159419363,2706.36231297131,2666.57354254626,2626.96052830432,2587.13082476941,2547.02577859286,2507.96458297138,2468.44900728298,2427.91898741498,2385.54814206025,2341.03406625112,2294.43614234566,2246.15286476592,2197.44082990394,2149.71572352192,2101.75117895571,2056.56817433351,2015.68602273366,1976.6256194306,1941.30581072939,1909.95919458221,1879.18060433566,1848.0964058816,1819.12586869067,1798.36089622326,1318.12293359125,1334.4588399032,1402.00989134157,1481.76487399568,1559.80604034308,1601.99467919808,1628.01509100003,1705.86705383114,1783.28957360596,1761.53653390893,1836.98104001932,1910.86928806266,1982.20745757476,1983.06202608953,2050.24712314647,2109.4289941204,2179.35672894318,2221.88474401386,2253.53744030003,2316.65582760591,2356.61198244638,2368.79427376449,2410.41430309684,2465.25620547003,2518.29695641285,2547.87769656074,2597.32740919959,2644.98288978394,2691.0487407374,2724.02211657315,2688.6222414357,2712.41859580585,2721.25531201671,2758.7793277414,2794.6210681472,2782.35100171123,2815.11453520171,2846.7808580938,2877.21561653428,2906.36376339167,2893.15579700653,2919.91880065504,2945.51202957054,2969.99341292124,2971.28817484289,2995.015195661,2998.85299065753,3020.65111722333,2964.83871444098,2915.94247910943,2935.2064731758,2953.74210035771,2971.70091567372,2796.2259460629,2812.8373283796,2828.83034064879,2785.33484610079,2800.17963767535,2754.68844392917,2768.5381619872,2732.36200826975,2745.26281322646,2757.72174238484,2739.73588882093,2751.57450703047,2763.02215800717,2759.87550608845,2770.59064649202,2780.96255415684,2789.90355557146,2799.66090752975,2809.11496662389
2827.34593154638,2791.23530870931,2755.54289091075,2718.45512698686,2680.40825674727,2641.70926931071,2603.27830996978,2563.44116380673,2525.88205849905,2487.75121110395,2448.88105144565,2408.7872843452,2366.62412885885,2322.66872214432,2276.55819406358,2229.38786236879,2182.33539971959,2135.9043911164,2089.86286375439,2046.8469861918,2007.80990683753,1970.18696308511,1936.73686904579,1906.41604603313,1876.47456912022,1846.42798573532,1818.40669226315,1798.34200596955,1316.12461607949,1329.96972901123,1395.18035112409,1472.83697340472,1548.82590303542,1588.67598116114,1664.11002479546,1688.08488419568,1763.3816743935,1812.79105851236,1813.55243774309,1885.87162281733,1956.14448952776,1989.7838815161,2019.6246820959,2089.81309239968,2145.83268106783,2212.85960215809,2252.55115627763,2281.04194727665,2320.48479767147,2334.42768276379,2388.27071549633,2427.87213909937,2480.71681157255,2531.65047460047,2559.60629455347,2607.12887102096,2653.01022856446,2697.55572532542,2729.08778344578,2692.26884504337,2714.7979033426,2722.43118665145,2758.85640660022,2793.6919345475,2827.10611231813,2812.43754458916,2843.28988099453,2873.01213116918,2901.52948217661,2887.72502120497,2913.97287710834,2939.10404216261,2963.17225193947,2963.68428685243,2987.05859680149,2990.58292369328,3012.10366837797,2956.04503293094,2975.89241659199,2926.0057517224,2944.34495466102,2962.09773737422,2979.23997651395,2803.00254766887,2818.90342880738,2775.33105466145,2790.11322949881,2804.37491236793,2758.35012483765,2771.68688200418,2735.0299928276,2747.48044398069,2759.51711115906,2741.16005546068,2752.62118955599,2763.71477285392,2760.23604477379,2770.63972846046,2780.71953312379,2789.38502531906
2800.42667858923,2765.62058932696,2729.83748686628,2693.23741439711,2655.34428309985,2618.24608861194,2580.26612595183,2542.66035826485,2505.70214470615,2468.39964940983,2430.16031577267,2390.31205211439,2348.48619984939,2304.93627135294,2259.50775048333,2213.5974826795,2168.05132185112,2122.66821788863,2078.85291487039,2037.55214929291,2000.28772857993,1964.07517738912,1932.38250240784,1903.1077101093,1873.90539447747,1844.84641919002,1817.72600801646,1798.32416258306,1314.2362723853,1325.72535329586,1400.79718708949,1464.38191030484,1538.41636815071,1611.84336452273,1649.63675126339,1671.16947411173,1744.81281472836,1792.32711969217,1791.28398779906,1861.98027236851,1931.16516884206,1963.65789220037,1994.91811471015,2058.32067947106,2113.59180109707,2179.55530405893,2244.33740604398,2246.53977588704,2306.52708911874,2343.5013084344,2354.87127856995,2406.3760240745,2444.18078244937,2495.16063528729,2522.15262539974,2570.02644045231,2616.30253964835,2660.65712749478,2692.06966192852,2733.84692115366,2695.69962383034,2717.03957530379,2723.54076503036,2758.92971658816,2792.81381692243,2825.35974401874,2809.90006119989,2839.97656873196,2869.01750587554,2896.92964607965,2882.55153940275,2908.30183260923,2932.98505664252,2956.65114357995,2979.34776949442,2979.43699826541,2982.65275482855,3003.89886880349,2947.59631423293,2967.22715258505,2917.14959069655,2935.32100388758,2952.83728322828,2969.8526293794,2986.24581930386,2809.30957855196,2824.55600092679,2780.36996419217,2794.57672707218,2748.47550781656,2761.7786115391,2774.63840967675,2737.53379826526,2749.56395422762,2761.20582888858,2742.50125581055,2753.6081654984,2764.36889960608,2760.57743373604,2770.68726770921
2775.04448548041,2740.63895705394,2705.26049674681,2668.72024943584,2632.31333307003,2595.82401018524,2558.38128109653,2522.78399422445,2486.66407854888,2449.90349686971,2412.04920768429,2372.40442991595,2331.08222131346,2287.88481407952,2243.40859885503,2198.61652997176,2154.76078559579,2110.25574049813,2068.56029794325,2029.1445752966,1993.09756763138,1958.80275411113,1928.22848853609,1899.95642277058,1871.46307431927,1843.34513324758,1817.08081133642,1798.30728138689,1312.44907118138,1321.70626553538,1394.84514737613,1456.3633787269,1528.5346423778,1600.0414599237,1635.86793415772,1655.47444810617,1727.15963131772,1798.17612834013,1770.07673937439,1839.27192449499,1907.21120579822,1973.01057348902,1968.09050560586,2029.28302995232,2095.72185745131,2147.85540014397,2211.23571388123,2247.51685715633,2272.88746342857,2330.19967997707,2320.70299578546,2372.13705530577,2409.17432764165,2459.6503376992,2508.692122164,2534.2129511092,2580.29061177701,2624.90411783995,2667.84233274651,2697.90392937419,2660.24662803835,2698.93320737579,2719.15525565113,2724.58954148169,2758.99956353329,2791.98266599409,2823.70425184224,2807.49150627532,2836.8277604343,2865.21838219754,2892.54772506604,2877.61765010079,2902.88724494714,2927.13621782515,2950.41104366202,2972.75616336432,2972.1301515702,2993.94240656816,2996.01714994356,3016.1931609381,2958.88800930425,2977.57966989975,2926.62171669021,2943.96788037117,2960.78756622459,2977.06890080066,2800.03349824557,2815.19404384167,2829.83584255774,2785.08222462179,2798.7554800837,2752.16504818884,2764.99555739368,2777.4107863568,2739.88821690771,2751.5252498936,2762.7972230223,2743.7666351568,2754.54050103873,2764.98775572676
